,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.403,403,TUMOR,5722,10409,0.5522312829597689,85.3550038074781,1,0.38131414101026256,129.34063553268942,5722,120.88690575022272,100.78232002310509,736.9015869776647,0.5497165914112787,1.326466250649041,0.8336909560026472,0.1324154722868444,0.19719789842381785,0.00788091068301226,0.04781085814360771,0.0012259194395796847,0.0,0.0029772329246935203,0.7429071803852889,40834.0,0.0922760444727433,0.7204535436156144,0.003306068472351472,0.007224371846990253,0.1729930939903022,0.03315864230788069,0.005167262575304893,0.06514179360336975,0.004163197335553705,0.0,0.0010530440319341725,0.8913160601459568,103889.0,0.10109828759541434,0.7217029714406723,0.0035037395681929754,0.0071903666413191,0.16472388799584173,0.0388780332855259,0.004013899450374919,0.0626822859012985,0.004966839607658174,0.0,0.0011743302948339094,0.8882846114603086
TUMOR.581,581,TUMOR,4680,7866,0.6691887161472366,77.19301179096824,1,0.4824244923203793,129.00387591076478,4680,110.94838083131894,82.44490958024605,620.5168106668144,0.5949656750572082,1.2695527371723552,0.7430924990747876,0.15273853257079467,0.24657240788346188,0.0012853470437017994,0.019280205655526992,0.0006426735218508997,0.0,0.0019280205655526992,0.7302913453299057,36893.0,0.11227062044290245,0.7983357276448106,0.016127720705824952,0.004255549833301711,0.06787195402921964,0.04586235871303499,0.0002981595424606294,0.09421841541755889,0.005665031306751958,0.0,0.0017347464288618437,0.8522212885913317,97156.0,0.10927786240685083,0.8020194326649924,0.01155873028943143,0.005105191650541397,0.06934208901148668,0.04346617810531516,0.0008542961834575322,0.09002017374119972,0.006206513236444481,0.0,0.0020379595701757996,0.8574148791634073
TUMOR.625,625,TUMOR,6993,14167,0.9235266764980264,94.35975909429291,0,0.28283114256825076,224.32342722060932,6993,221.62981287710798,85.0026115988661,997.8965363437815,0.4936119150137644,1.3135030210996137,0.3835341937774382,0.08824749002600071,0.2286082843629067,0.0,0.013902823563136019,0.00028665615594094884,0.0,0.005016482728966604,0.7521857531890498,51118.0,0.07596150084119097,0.3262451582612778,0.0038929535584334286,0.009370476153214131,0.574807308580148,0.031495754919989044,0.0,0.03585821041511796,0.004401580656520208,0.0,0.0028952619429555146,0.9253491920654173,123298.0,0.05414524160975847,0.3454476147220555,0.007421044948012133,0.006131486317701828,0.5572272056318838,0.022863306785187106,0.0,0.03764862365975117,0.0037956820061963697,0.0,0.0021979269736735387,0.9131372771658908
TUMOR.658,658,TUMOR,4374,9550,0.8618375944817849,74.62673628580846,1,0.2416040653999116,162.34839081432253,4374,160.77137206415858,81.54072318168232,780.2091988222396,0.4580104712041885,1.2320472720619178,0.5071843459116719,0.09029558372297712,0.21121581245690646,0.002757986669731096,0.039760974488623306,0.0018386577798207308,0.0,0.0,0.7444265686049184,42660.0,0.15621190811064228,0.7515236755743084,0.007430848570089076,0.010454758556024379,0.0736052508204407,0.06188466947960619,0.002531645569620253,0.08115330520393811,0.007524613220815752,0.0,0.003891233005157056,0.8430145335208626,107916.0,0.15545424218836873,0.7410949256829386,0.007218577412061233,0.0060510026316764895,0.08863375217761962,0.062020460358056265,0.002131287297527707,0.07782905222580526,0.005596945772637978,0.0,0.002140553764038697,0.8502817005819341
TUMOR.801,801,TUMOR,9817,20155,0.9093211420829549,111.800682514308,1,0.2844682700666473,221.55134844996994,9817,237.5434432115448,98.84064229597281,1303.6194077712557,0.4870751674522451,1.2641522615019603,0.4160950138621594,0.0725917088604377,0.22781065088757396,0.0017343399306264029,0.03040195878392165,0.0003060599877576005,0.0,0.00020403999183840033,0.739542950418282,56028.0,0.13289783679588776,0.772631541372171,0.0026772328121653457,0.0028557149996430355,0.08501106589562361,0.05386592418076676,0.0008745627186406797,0.08183408295852074,0.004069393874491326,0.0,0.0010887413436139074,0.8582672949239666,131674.0,0.14192627246077433,0.7308200555918405,0.0059161261904400264,0.0029314822971885112,0.11485183103725868,0.058287892826222334,0.0010404483800902228,0.07640840256998345,0.0046782204535443595,0.0,0.0010860154624299405,0.8584990203077297
TUMOR.968,968,TUMOR,8459,14580,0.7809736901564911,103.78021636571559,0,0.3971361502347418,174.80560631741764,8459,162.91242837399156,101.74922554941986,1067.0092347159896,0.5801783264746228,1.3204399449922828,0.6245639240969278,0.09336681254712598,0.23426946320654107,0.0018959592368764072,0.02938736817158431,0.0016589643322668564,0.0,0.00011849745230477545,0.7326697476004266,47321.0,0.1256313264723907,0.8250248304135585,0.002345681621267513,0.002451342955558843,0.03943280995752414,0.05126687939815304,0.0006551002726062425,0.07586483802117454,0.0032966336298894785,0.0,0.001098877876629826,0.8678176708015469,116103.0,0.1455345684435372,0.7691360257702212,0.00254946039292697,0.005305633790685857,0.07309888633368647,0.0589132063770962,0.0007148824750437112,0.07436500348828196,0.003462442830934601,0.0,0.001274730196463485,0.86126973463218
TUMOR.1060,1060,TUMOR,4542,6232,0.9651117426122698,76.04639381448084,1,0.564223602484472,164.55090397806995,4542,165.54074653310656,43.344916796519755,572.7766952966368,0.728818998716303,1.131968399480575,0.2618383552344993,0.17397478764963167,0.23855847888569534,0.0035374751271280125,0.019235021003758568,0.0013265531726730046,0.0,0.0,0.7373424718107451,37628.0,0.0803125332199426,0.7039970234931434,0.0038535133411289465,0.0014616774742213245,0.19140002126076325,0.034575316253853516,0.000744126714149038,0.06923036036993728,0.003667481662591687,0.0,0.0002923354948442649,0.8738970979058148,100072.0,0.09664041889839316,0.5775741466144376,0.00968302821968183,0.002138460308577824,0.2402670077544168,0.03980134303301623,0.0004496762331121592,0.06322447837556959,0.005885762251179151,0.0,0.0008493884403229675,0.8186705571988169
TUMOR.1272,1272,TUMOR,5711,8815,0.8241824619887229,85.27292090683018,-2,0.42492559523809526,142.52368224263643,5711,130.50929581600744,73.91059211588403,726.3158005400377,0.6478729438457175,1.1813065146353743,0.5663243499534585,0.1360413835402316,0.22052631578947368,0.004561403508771929,0.017719298245614034,0.0,0.0,0.0,0.7571929824561403,38856.0,0.20418982911262096,0.5325303685402512,0.003139798229359687,0.006125180152357422,0.24822421247683754,0.07504632489190859,0.0014154828083178916,0.046350627959645875,0.003654519250566193,0.0,0.0012868025530162652,0.8667129915585753,101186.0,0.170962386100844,0.49819144940999743,0.00202597197240725,0.005771549423833336,0.2680113849742059,0.062498764651236334,0.0017591366394560512,0.046419465143399286,0.0032514379459609036,0.0,0.001709722688909533,0.8308955784397051
TUMOR.1305,1305,TUMOR,11080,19890,0.88166686822532,118.77497276642754,0,0.3691487589538564,210.23796041628637,12810,225.74938120740907,106.52489551349093,1276.3229432149742,0.5570638511814983,1.2493555322319803,0.47187236989863696,0.08547290643295938,0.19974285976673709,0.0041326108917255945,0.027458903480576728,0.004316282486913399,0.0,0.003857103498943888,0.7604922398751033,53720.0,0.0832836932241251,0.39199553239017126,0.002717795979151154,0.00575204765450484,0.34296351451973195,0.031422189128816086,0.0007073715562174237,0.03875651526433358,0.003481012658227848,0.0,0.002271034996276992,0.7506887565152643,127808.0,0.10394497996995493,0.36152666499749625,0.003215761141712569,0.00409207561342013,0.33569886079118677,0.039676702553830746,0.0009623810716074111,0.03339384076114171,0.002738482724086129,0.0,0.0014083625438157236,0.7334282674011017
TUMOR.1343,1343,TUMOR,30324,47569,0.6480199361543415,196.49355194140358,-5,0.3593827775012444,338.7757370296757,32910,281.8722102417902,214.6804635279454,2518.6702730475877,0.6374739851584015,1.2867039727734795,0.7616233730306097,0.060069458810107265,0.15289917928871688,0.03279508907720024,0.010776005871755522,0.024287716020551145,0.0,0.00023353573096683791,0.7790084740108094,81988.0,0.03250475679367713,0.11426062350587891,0.16299946333609797,0.0022076401424598723,0.2618309996584866,0.006659511147972874,0.004403083378055325,0.017697711860272233,0.050970873786407765,0.0001463628823730302,0.0024027906522905793,0.5431038688588574,178977.0,0.0248579426406745,0.07763567385753477,0.12960883241980814,0.00416254602546696,0.21684909234147404,0.003933466311313744,0.0024416545142671962,0.01440408544114607,0.039943679914178916,0.0001899685434441297,0.004034037893137107,0.4261664906663985
