,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.239,239,TUMOR,7382,17711,0.8949713869174493,96.94872004949302,1,0.3166881166881167,236.07202290826416,7382,225.0472274452174,100.3988666974145,1131.796031280393,0.41680311670713116,1.2643905098786972,0.4461235440985573,0.07241817423591243,0.1659204992538326,0.0,0.030660697327363994,0.004341337674671008,0.0,0.02184235517568851,0.7772351105684439,55810.0,0.0809532341874216,0.35862748611359974,0.00455115570686257,0.03368571940512453,0.4967389356746103,0.031356387744131874,7.167174341515857e-05,0.03531625156781939,0.002544346891238129,0.0,0.014441856298154452,0.916269485755241,130441.0,0.08150044847862252,0.35354681426851986,0.004147468970645733,0.03337140929615688,0.5053932429220874,0.03160816001103947,9.199561487569092e-05,0.028135325549482143,0.0020009046235462775,0.0,0.014780628790027676,0.9233829854110287
TUMOR.302,302,TUMOR,12230,26150,0.9158331114084514,124.78669653497138,1,0.22722205707491083,289.61353559528254,12230,270.66524933690243,108.68809434799508,2002.247870789752,0.4676864244741874,1.3581930892902025,0.40155910156278996,0.038335456573830654,0.16778523489932887,0.0009821574725814373,0.03134719266655754,0.0022098543133082338,0.0,0.02193485022098543,0.7757407104272385,66562.0,0.1527598329377122,0.3158108229920976,0.004101439259637631,0.04535620924852018,0.4686908446260629,0.05815630539947718,0.00021033021844295543,0.03296174994741745,0.002914575884138097,0.0,0.019936299990985847,0.8858207385595385,151416.0,0.1270275268135468,0.33861018650604957,0.005574047656786601,0.04099302583610715,0.4736685687113647,0.04980319120832673,0.00011887779362815027,0.031000686849474296,0.0024369947693770803,0.0,0.018247741321921064,0.8983925080572727
TUMOR.335,335,TUMOR,7285,10626,0.8532061849111017,96.30965726964072,0,0.47933938676141596,166.48123017325406,7285,157.21337957826373,81.99837635871448,1091.2041481883562,0.6855825334086204,1.308633139217105,0.5215737781267794,0.07688248347708652,0.16187594553706505,0.0,0.018704442305047447,0.0013753266400770184,0.0,0.04057213588227204,0.7774721496355385,41569.0,0.1566311434001299,0.46043926964805504,0.005965984267122134,0.06391782337799803,0.2751329115446607,0.06146407178426231,9.62255526955183e-05,0.031826601554042676,0.002357526041040198,0.0,0.029661526618393514,0.8745940484495658,106290.0,0.1466459685765359,0.4015053156458745,0.009361181672782012,0.048960391382067925,0.3679650014112334,0.05531094176310095,0.00011289867344058707,0.034227114498071316,0.0021638912409445857,0.0,0.02245742779189011,0.8857277260325525
TUMOR.352,352,TUMOR,8674,15018,0.671852111509451,105.09081696814809,-1,0.43000198294665876,168.12197952677099,8674,156.93899510153577,116.24240948909413,1186.2813126546316,0.5775735783726196,1.3334601924922485,0.7406853179726816,0.07745579283058107,0.2120092378752887,0.0,0.06709006928406466,0.0019630484988452657,0.0,0.01628175519630485,0.7026558891454965,47378.0,0.08639030773776858,0.295348051838406,0.004474650681751024,0.011819831989531005,0.5904850352484275,0.03214572164295665,0.005340031238127401,0.043480096247203344,0.000654312127991895,0.0,0.0056566338807041245,0.9127232048630166,115855.0,0.08541711622286478,0.2814034784860386,0.0029260713823313625,0.013396055414095205,0.6102887229726813,0.03234215182771568,0.004462474645030426,0.038867549954684735,0.00040567951318458417,0.0,0.005161624444348539,0.918760519615036
TUMOR.375,375,TUMOR,4798,7946,0.6743120910974549,78.16011345718039,0,0.353626179245283,131.93938001976514,4798,116.05692232157632,85.70182576606734,591.1553749530773,0.6038258243141204,1.2715426929161255,0.7384464799833347,0.17253087398512632,0.16464688675302966,0.0,0.034057668198913496,0.0010447137484329294,0.0,0.04157960718763059,0.7586711241119933,38245.0,0.1307098967185253,0.3767289841809387,0.011086416525035952,0.06068767159105765,0.40834095960256245,0.050725585043796574,0.0002091776702836972,0.0503595241208001,0.009256111910053601,0.0,0.028029807818015427,0.8614197934370506,100162.0,0.10874383498732054,0.35415626684770674,0.005900441285118109,0.03660070685489507,0.47652802460014776,0.04218166570156347,0.000309498612248158,0.03923643697210519,0.004862123360156546,0.0,0.017172181066671992,0.8962380942872546
TUMOR.466,466,TUMOR,7916,12749,0.7988461178371535,100.39404482400113,0,0.4919214516529953,159.89058759038946,7916,161.0068737041871,96.85133987264719,1100.4823227814084,0.6209114440348262,1.3187004039817656,0.6015354353789214,0.08213901829037534,0.20027834008097167,0.0,0.02340587044534413,0.0012651821862348178,0.0,0.05048076923076923,0.7245698380566802,44192.0,0.11870926864590876,0.45820510499637945,0.009526611151339608,0.05600561187545257,0.3224112961622013,0.04919442433019551,0.0,0.03523262128892107,0.0018329109341057204,0.0,0.029711259956553222,0.8840287834902245,110383.0,0.1740938369132928,0.4007863529710191,0.011016189087087685,0.07424150457950952,0.31067283911471877,0.06648668726162543,5.435619615339318e-05,0.03117327849397099,0.0016850420807551887,0.0,0.03648206698495239,0.8641185689825426
TUMOR.504,504,TUMOR,4786,7982,0.8565464073609649,78.06231139994824,0,0.44216555801921653,136.40014662748717,4786,141.39743932772916,72.97097749159377,672.7178207935912,0.5995990979704334,1.1498279365489112,0.5160700069147828,0.13289746382087686,0.2179945343704015,0.0008408660920748371,0.049400882909396676,0.0,0.0,0.003994113937355476,0.7277696026907715,37469.0,0.055032159918866265,0.22274413515172542,0.0007205956924390829,0.004163441778536924,0.7124556299874563,0.024420187354880035,0.0,0.02943766847260402,0.00021350983479676532,0.0,0.0023752969121140144,0.9435533374256052,97999.0,0.07198032632986051,0.25130868682333496,0.001959203665343524,0.008387840692251961,0.6612618496107103,0.02863294523413504,0.001683690649904591,0.03377585485566179,0.0005918427739058562,0.0,0.003887794773416055,0.9314278717129767
TUMOR.523,523,TUMOR,5770,9367,0.8763385211857437,85.71226384317409,-1,0.37623891497130935,144.3606594609487,5770,152.3740250758071,73.39792040295913,946.3929650063131,0.6159923134408029,1.3477695033333026,0.48169575074520193,0.08095481237019246,0.1467013888888889,0.0,0.029861111111111113,0.0050347222222222225,0.0,0.06527777777777778,0.753125,39257.0,0.08513131416053188,0.39042718496064394,0.006342817841404081,0.0650584609114298,0.41916091397712507,0.032147132995389356,0.0,0.029039406984741573,0.0020123799577145478,0.0,0.035152966349950326,0.9016481137122042,101905.0,0.13045483538589864,0.38761591678524115,0.012629409744369756,0.06712133850154556,0.37330847357833274,0.04958539816495756,0.0,0.03207889701192287,0.002502330602031304,0.0,0.03307982925273539,0.8827535449683529
TUMOR.574,574,TUMOR,12564,19866,0.8085409224946295,126.47917472869827,-2,0.4912033779028853,205.0609665440988,13163,189.75373976841757,111.65868144726579,1696.3889603929565,0.6324373301117487,1.3555764788662164,0.588439951610641,0.05486393038123586,0.15717358400382378,0.0,0.023022385087230143,0.0011152712499004221,0.0,0.054966940173663666,0.763721819485382,53221.0,0.099434433776141,0.3147253903534319,0.007064880404351666,0.04703030758535165,0.5046128407959264,0.038481050713064395,0.0,0.023768813062512918,0.001277691136957216,0.0,0.02459555438642641,0.9118768907010391,126526.0,0.08980762847161848,0.2774528555395729,0.008828225028847825,0.04066357902723551,0.5657256216113684,0.03528918957368446,4.742108341368573e-05,0.022580339218816685,0.0013435973633877621,0.0,0.021331584022256295,0.9194078687384412
TUMOR.680,680,TUMOR,5846,9921,0.9136670447216955,86.2749000493293,0,0.4046234772978959,170.07351351694948,5846,165.18657598950566,67.1423045957584,1013.8549057834387,0.5892551154117528,1.3660107641982262,0.40646344409986424,0.07146889397115373,0.12594242631939684,0.0,0.04369431117203564,0.004283755997258396,0.0,0.06528444139821796,0.7607950651130911,41777.0,0.03990233860736769,0.32359910955789073,0.002776647437585274,0.031620269526294376,0.5858965459463341,0.01570241999186155,0.0,0.023888742609569857,0.001771309572252675,0.0,0.016013595997797832,0.9426239318285181,106621.0,0.06705058103000347,0.305952861068645,0.005449207942150233,0.032066853621706796,0.5653858057981073,0.026542613556428847,0.0,0.02501383404770167,0.0020727624014031006,0.0,0.01760441188883991,0.9287663781056265
