,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,15404,39372,0.9255966715831856,140.04635642208063,0,0.30063624653577425,383.275357934736,18021,366.57536915052395,138.75291823051785,1636.1534623807736,0.39124250736564053,1.2518650991568832,0.3785112964683201,0.07230949067546588,0.16067916612036187,0.07434115641798872,0.023600367116821817,0.0005244526025960404,0.0,0.001442244657139111,0.7394126130850924,84282.0,0.013846372891008756,0.43142070667520943,0.0013763318383521986,0.0034052348069575945,0.21717567214826416,0.0036425333997769393,0.0017204147979402481,0.03614057568638618,0.0010203839491231817,0.0,0.0007356256377399682,0.6847606843691417,184643.0,0.012878906863515,0.25767020683156144,0.0008611211906219028,0.002247580466088614,0.27286710029624733,0.003460732332121987,0.001267310431481291,0.02094311725871005,0.0005632490806583516,0.0,0.0006715662115541884,0.5939515714107765
TUMOR.2,2,TUMOR,4172,4873,0.9634279585480486,72.8831625317885,1,0.5687798227675528,163.07666908543356,4172,159.70241226083726,42.79505247189273,393.9238815542511,0.856146111225118,0.8844129532345634,0.2679674769219943,0.33785437142086977,0.2773284633446387,0.009913905557004957,0.017740673102008872,0.0,0.0,0.0,0.6950169579963476,36293.0,0.013473672609043067,0.39002011407158405,0.013886975449811259,0.0009368197724079024,0.10762405973603725,0.003995260794092525,0.0003306422726145538,0.05130465930069159,0.003940153748656766,0.0,0.0,0.47246025404347947,98091.0,0.03874973239135089,0.35430365680847375,0.007747907555229328,0.004974972219673569,0.06229929351316635,0.0132428051503196,0.001141796902875901,0.038076887787870446,0.0027831299507600086,0.0,0.0007034284490931889,0.4665973432832778
TUMOR.11,11,TUMOR,5890,26570,0.9118199790524013,86.59896603591817,1,0.1388528725335345,286.9181067831028,5890,346.351227229984,142.20842533770164,998.5239533417508,0.22167858487015432,1.2100721723994996,0.4105902163969307,0.07423490956232807,0.17769671704012507,0.04307799200972729,0.021538996004863645,0.0003474031613687685,0.0,0.0003474031613687685,0.7569914886225465,65300.0,0.017978560490045942,0.3631240428790199,0.013139356814701379,0.0062787136294027565,0.1,0.005222052067381317,0.0007963246554364471,0.04186830015313936,0.0030168453292496174,0.0,0.0011944869831546708,0.6762787136294027,153406.0,0.03211086919677197,0.2951644655358982,0.01301122511505417,0.0037221490684849353,0.06100804401392384,0.008702397559417494,0.002926873785901464,0.03437935934709203,0.003546145522339413,0.0,0.000906092330156578,0.5248295373062332
TUMOR.147,147,TUMOR,15692,25078,0.7132669842529131,141.34947801808175,1,0.4679708934748897,231.27689032845456,15692,216.63216668824964,151.8358473865876,1142.5655839020935,0.6257277294840099,1.1805226913104376,0.7008924376641216,0.15105179380499786,0.24406561595368287,0.017819234480540368,0.021807655194596334,0.003280797684142811,0.0,0.0002573174654229656,0.7127693792216147,59464.0,0.021828333109108033,0.2838692318041168,0.06839432261536392,0.0027747881070900042,0.27145836136149604,0.006659491457016009,0.0008408448809363649,0.04160500470873133,0.007634871518902193,0.0,0.000454056235705637,0.5941409928696354,136964.0,0.03975497210945942,0.18288747408078035,0.0323077597032797,0.0013799246517333021,0.17631640431062176,0.014193510703542536,0.0007155164860839344,0.022677491895680617,0.0035921848076866914,0.0,0.0003504570544084577,0.39365818755293364
TUMOR.158,158,TUMOR,6188,8338,0.6229481241075304,88.76264024250962,1,0.5714285714285714,120.03332870498926,6188,115.47814279943947,90.33429565556361,859.8721497261417,0.7421443991364836,1.3874160892082565,0.7822631492476868,0.10517012819584295,0.11258707273610886,0.000971974728657055,0.008909768346023004,0.0012959663048760731,0.0003239915762190183,0.014093633565527296,0.8618175927425887,36453.0,0.003566235975091213,0.4001591089896579,0.0004114887663566785,0.02746001700820234,0.24675609689188818,0.0013990618056127068,0.0,0.020300112473596137,0.00043892135078045703,5.486516884755713e-05,0.004114887663566784,0.6677639700436178,96834.0,0.002117025011875994,0.2695024474874528,0.00015490426916165808,0.012443976289319867,0.39303343866823637,0.0009190986636925047,0.0,0.0114629159179627,0.00023751987938120907,2.0653902554887748e-05,0.0018072164735526777,0.6698680215626742
TUMOR.188,188,TUMOR,91965,111743,0.8186670698543879,342.1892381878326,-9,0.5708105491177,494.48963588734597,94997,492.7812085789629,282.98869057284037,4317.553749530773,0.8230045729933866,1.3292843677801705,0.5742684291653433,0.06199503842742574,0.27005429213091164,0.010629483461613937,0.020724767241567278,0.002649194339663781,0.0001962366177528727,0.0007086322307742625,0.6950373939777162,109865.0,0.15502662358348882,0.23921175988713422,0.011577845537705366,0.0034678924134164658,0.3658854048150002,0.0564510990761389,0.002448459472989578,0.03624448186410595,0.0017931097255722932,0.0,0.0010740454193783279,0.7098438993309971,231564.0,0.2022032785752535,0.16964208598918656,0.00636541085833722,0.0028026809003126566,0.2588571625986768,0.07431206923355962,0.001748976524848422,0.02459363286175744,0.0010234751515779655,0.0,0.0006952721493841876,0.5560320257034772
TUMOR.190,190,TUMOR,188969,238329,0.9677851208733237,490.5127964987855,-3,0.3247576377825554,1064.090691623604,198772,1049.5683658400724,264.2578040921869,4417.004543019604,0.7928913392830919,1.189848672400064,0.2517775999095357,0.1217151775606116,0.3033734773052627,0.003246286726944712,0.01576311686100039,0.0007769801018588983,0.0,0.0007503711942609908,0.6760897678106723,181941.0,0.1018901731880115,0.17997042997455218,0.01260848296975393,0.003099906013487889,0.3894889002478826,0.03672069517041238,0.0011926943349767232,0.02644263799803233,0.0012476572075562958,0.0,0.0010168131427220912,0.6453190869567607,374254.0,0.12138013220967578,0.17354523932943935,0.010770759965157353,0.0030994992705488784,0.28884661219385765,0.04289600111154457,0.0015176858497170371,0.025220839323026607,0.0011676561907153966,1.0687928519134064e-05,0.001055432941264489,0.5415600100466528
TUMOR.230,230,TUMOR,5894,6405,0.810299380027442,86.62836646658558,1,0.6833623188405797,117.34138229968147,5894,114.6130899552081,67.16512041125362,343.48023074035524,0.9202185792349726,1.0415273027490766,0.5860161386234539,0.6277930500968874,0.2807613868116927,0.011556764106050306,0.018184908225696805,0.000849762066621346,0.0,0.0,0.6886471787899389,32304.0,0.3684063893016345,0.21310054482417037,0.021823922734026745,0.0005572065378900445,0.08853392768697375,0.14369737493808815,0.00108345715700842,0.031544081228330856,0.00325037147102526,0.0005572065378900445,0.0007119861317483903,0.5252909856364537,90075.0,0.2977407715792395,0.16499583680266444,0.012600610602275882,0.001276713849569803,0.1463225090202609,0.11597002497918402,0.0008770469053566472,0.02460172078823203,0.002087149597557591,0.00019983347210657785,0.0009214543436025535,0.4888814876491812
TUMOR.249,249,TUMOR,265233,401687,0.9224644331817141,581.1240350981376,-21,0.5491366459627329,1185.1244660372176,327706,1152.1780866876893,444.8353077886595,14663.4814870216,0.6602976944735578,1.3758468062164446,0.38608207613762496,0.015501125454820025,0.29110947330030695,0.000645837765553293,0.012798984894994377,0.0001861532383065374,7.598091359450506e-06,0.0005812539889979637,0.6946706987204814,309990.0,0.008980934868866738,0.30356463111713283,0.000774218523178167,0.022413626246007935,0.25142746540210975,0.003654956611503597,6.12922997516049e-05,0.023807219587728638,0.0005645343398174135,0.0,0.0014258524468531242,0.581831671989419,534452.0,0.007263514777753661,0.20976252310778143,0.0009018583521064567,0.01373369357772073,0.20654801553741028,0.0030666926122458146,3.555043296685203e-05,0.017391646022467875,0.00045467132689184435,0.0,0.0010365757822966327,0.4369934063302224
TUMOR.256,256,TUMOR,4620,5277,0.27623282289465423,76.69658855957319,1,0.7162790697674418,96.74709297958259,4620,82.39315531780183,79.18729934581204,336.89444430272835,0.8754974417282547,1.0132178380915557,0.9610907488659178,0.5115217931091381,0.3124168514412417,0.0022172949002217295,0.026829268292682926,0.0015521064301552106,0.0,0.0,0.6569844789356984,30724.0,0.23942195026689234,0.29481838302304386,0.0039382892852493166,0.0010415310506444472,0.13770993360239553,0.09074339278739747,0.0020830621012888945,0.042247103241765394,0.0007486004426506966,0.0,0.0012368181226402812,0.5550058586121599,86822.0,0.26200732533228904,0.22163737301605585,0.005206053765174725,0.001105710534196402,0.13115339430098363,0.10210545714219899,0.0012784778051645896,0.032595425122664765,0.0011287461703254936,0.0,0.0005989265393563844,0.4932505586141761
