,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.421,421,TUMOR,4751,7353,0.9905363226072725,77.77635294250275,1,0.2806924258537162,222.52415599210798,4751,231.05972192808227,31.713141358255804,581.1614716074871,0.6461308309533523,1.1305886360383852,0.13725084187596562,0.17676702990198082,0.2860460206881993,0.004222081486172683,0.011821828161283512,0.0006333122229259025,0.0,0.001477728520160439,0.6957990289212582,44371.0,0.03038020328593,0.505645579319826,0.0,0.0025016339501025445,0.35358680219062,0.013905478803723153,0.0,0.019562326744946023,6.761172838114986e-05,0.0,0.0011944738680669806,0.8953370444659801,113824.0,0.02015392184425077,0.2994798987911161,0.0,0.001941594039921282,0.4998945740792803,0.008899704807421985,0.0,0.012976173741917346,0.0001669243744728704,0.0,0.0006237700309249367,0.8163480461062693
TUMOR.610,610,TUMOR,4822,5226,0.7924512809571341,78.35535134700727,1,0.7087007642563198,109.32977636490436,4822,101.25787431987355,61.76074341116178,322.651803615609,0.9226942212016839,1.0396206948985234,0.6099352156658913,0.5820615021508238,0.18760399334442596,0.0,0.012063227953410981,0.0,0.0,0.0,0.800332778702163,30591.0,0.038148475041678925,0.7346932104213658,0.00026151482462162073,0.011931613873361446,0.21123859958811414,0.009447223039456049,0.0013402634761858062,0.04252884835409107,0.00353045013239188,0.0,0.0009153018861756725,0.9422379131116995,86713.0,0.07102741226805669,0.6981421470829057,0.000761131548902702,0.013827223138399087,0.2081348817363025,0.021081037445365748,0.0006688731793387381,0.03686875093699907,0.002848477160287385,0.0,0.0011762942119405394,0.9373565670660685
TUMOR.1220,1220,TUMOR,6406,7028,0.7774000644840534,90.31263767365813,1,0.6687545672825973,120.50726119201282,6406,115.74024843042321,72.80136514247084,390.35028842544403,0.9114968696642003,1.1151523994064882,0.6290064703484294,0.5283087323637774,0.1671627761240796,0.0023499921666927776,0.0037599874667084443,0.0006266645777847407,0.0,0.0029766567444775185,0.8231239229202569,33086.0,0.03787100284108082,0.845735356344073,0.0003324669044308771,0.014084507042253521,0.0964758508130327,0.015716617300368736,0.0024179411231336516,0.03551351024602551,0.0009671764492534606,0.0,0.0006951580729009249,0.9446895968083178,91598.0,0.027697111290639533,0.7191205048145156,0.00027293172340007424,0.01532784558614817,0.23152252232581497,0.011517718727483132,0.00180134937444049,0.028952597218279873,0.0004694425642481277,0.0,0.0008842987838162405,0.9563745933317321
TUMOR.1651,1651,TUMOR,5325,5923,0.563825878144941,82.34075889688376,1,0.6577322134387352,100.4987562112089,5325,93.07892814656883,76.87329897472155,368.6934341759516,0.8990376498396083,1.069181166178813,0.8258936851278657,0.49226467169303645,0.22203357857008113,0.04433125825315978,0.022071307300509338,0.0018864365214110545,0.0,0.0013205055649877383,0.708356913789851,31248.0,0.05603558627752176,0.4185547875064004,0.0007040450588837686,0.007200460829493088,0.5144329237071172,0.020833333333333332,0.0015040962621607782,0.02956989247311828,0.0011200716845878136,0.0,0.0005440348182283667,0.9464285714285714,87876.0,0.03549319495652965,0.38283490372798035,0.0003755291547180117,0.010662752059720516,0.5646365332969184,0.011766580181164369,0.0023328326277937093,0.02113204970640448,0.0006145022531749283,0.0,0.0006600209385952934,0.9634940142928672
TUMOR.1659,1659,TUMOR,4228,4704,0.8968557759719594,73.37068075968948,1,0.6635279347143754,125.25174649480941,4228,112.44231796722363,49.73583367728617,332.4091629284897,0.8988095238095238,1.018438601174976,0.4423230913096608,0.4808380965324706,0.23346025702046644,0.04712041884816754,0.020704426463588766,0.0,0.0,0.0,0.6987148976677773,31189.0,0.08586360575844047,0.48738337234281315,0.001282503446728013,0.0194940523902658,0.39735163038250665,0.024079002212318446,0.006476642405976466,0.029625829619417104,0.0009939401712142101,0.0,0.0011863156882234121,0.9376382699028504,87915.0,0.04668145367684695,0.43465847693795145,0.0005573565375646931,0.021054427572086674,0.4923164420178582,0.013911164192686117,0.002673036455667406,0.02030370243985668,0.0005346072911334812,0.0,0.0008303474947392367,0.961747142125917
TUMOR.1855,1855,TUMOR,1365706,1985839,0.7191465322177851,1318.662536694692,-97,0.506846498591955,1953.2014745028225,1498716,1756.56967780708,1220.5672832117277,60857.58280233589,0.6877224185847896,1.4897604529669928,0.6948584497573115,0.004633804256173643,0.24242783700289888,0.00011715663769236571,0.018701128291643877,0.00046350094787042185,0.0,0.0008244898377600237,0.7374658872821345,780452.0,0.1057951033503662,0.8002811191463408,0.0017067032950136589,0.0012608078395596398,0.06724564739407421,0.04806829888321127,0.00012813087800402843,0.06773510734804959,0.0023140436567527537,0.0,0.0012364629727388745,0.8805179562612435,1204000.0,0.12051661129568106,0.7456378737541528,0.0021835548172757474,0.0015755813953488372,0.10895514950166113,0.05344269102990033,0.00015614617940199336,0.0616046511627907,0.0025348837209302325,0.0,0.0010822259136212624,0.8811794019933554
TUMOR.1954,1954,TUMOR,33680,49712,0.9013047625715724,207.08140396153462,-3,0.48150054326070796,353.63823322712153,34281,352.1363575938963,152.54038346143594,2773.795164728616,0.6775024139040875,1.3319253016502437,0.4331855548905126,0.05500892695057334,0.18280112876875093,0.0,0.05596316649339076,0.0001485222040695084,0.0,0.0008911332244170504,0.7601960493093718,81456.0,0.13139609114122963,0.6268660381064624,3.682969946965233e-05,0.0013013160479277157,0.22693233156550777,0.04487085052052642,0.0,0.06495531329797682,0.000785700255352583,0.0,0.0008470830878020035,0.8885410528383422,177555.0,0.15087156092478388,0.5675818760384106,6.19526343949762e-05,0.002973726450958858,0.26327616794795977,0.05320041677226775,0.0,0.05367914167441075,0.0005913660555884093,0.0,0.0008954971698910196,0.8916335783278421
TUMOR.2351,2351,TUMOR,5579,8733,0.678362999718815,84.28169089474578,0,0.44876126126126126,125.36347155371855,5579,117.08446330325927,86.02510659588334,727.8305191657993,0.6388411771441658,1.313691411142583,0.7347269156717283,0.13234444004347862,0.24374887569706782,0.0,0.01816873538406188,0.0,0.0,0.0016189962223421479,0.7364633926965282,37709.0,0.25134583255986637,0.7309660823676045,0.000609933968018245,0.0,0.0063380094937548065,0.09021718953035085,0.0,0.08971333103503143,0.00042430189079530083,0.0,0.001485056617783553,0.8181601209260388,98713.0,0.3453547151844235,0.6120166543413734,0.00044573663043368146,0.00015195566946602778,0.0333795953927041,0.11860646520721688,0.0,0.07791273692421465,0.000344432850789663,0.0,0.0008205606151165499,0.8023158044026623
TUMOR.2786,2786,TUMOR,5375,7893,0.7743780264191953,82.72643200907132,0,0.5038432695913011,132.5631924781536,5375,126.26647612302435,79.89173125801145,836.6000717874997,0.6809831496262511,1.3835705029771814,0.6327232192666175,0.09650560497626876,0.22686567164179106,0.0,0.013992537313432836,0.0009328358208955224,0.0,0.005970149253731343,0.7522388059701492,36971.0,0.17870763571447892,0.7676016337129101,0.0002975304968759298,0.003976089367341971,0.040653485164047494,0.08217251359173407,0.0,0.05109410078169376,0.001000784398582673,0.0,0.0007032539017067432,0.8650293473262828,97724.0,0.15477262494371904,0.7199152715811878,0.0032438295608038965,0.004942491097376284,0.10020056485612541,0.06763947443821375,0.0,0.05067332487413532,0.0020977446686586713,0.0,0.0018419221480905407,0.8777475338709018
TUMOR.2862,2862,TUMOR,6217,10298,0.9277566849243466,88.9703897351164,1,0.3533189361218459,178.70926109186397,6217,175.7425037531656,65.58458148758308,893.7127701597078,0.603709458147213,1.2584962500721166,0.3731856556436577,0.09781260023202501,0.19326241134751773,0.0070921985815602835,0.02385557704706641,0.0012894906511927789,0.0,0.0030625402965828497,0.7714377820760799,42697.0,0.16781038480455301,0.6575871841112959,0.004684169847998689,0.008361243178677659,0.16047965899243508,0.0624868257723025,0.0017097219945195212,0.07150385272969997,0.0051760076820385505,0.0,0.0011710424619996722,0.8579525493594398,108456.0,0.1555561702441543,0.608034594674338,0.0038725381721619826,0.010824666224090876,0.21502729217378477,0.060024341668510735,0.0024341668510732464,0.06376779523493398,0.004600944161687689,0.0,0.0018348454672862727,0.8673379066165081
