,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.441,441,TUMOR,5741,7700,0.8743346883125447,85.4965977470716,1,0.5257326007326008,141.1523999087511,5741,140.19993427659793,68.04231603750077,623.1025971044414,0.7455844155844156,1.1787902559391437,0.4853234517447156,0.18581393823182882,0.07496068495544295,0.1481740345972392,0.06080726891490477,0.009785077756421458,0.0,0.0,0.7062729337759917,36593.0,0.0027874183587024842,0.7838657666766868,0.0006285355122564425,0.008963462957396223,0.2029623151968956,0.0019402617987046703,0.0,0.051211980433416224,0.001257071024512885,0.0,0.0004099144645150712,0.9451807722788511,97738.0,0.0013300865579406167,0.7246618510712313,0.00023532300640487835,0.011152264216579017,0.25757637766273095,0.0007264318893367984,0.0,0.03593279993451882,0.0007571261945200434,0.0,0.0005831917984816551,0.9620004501831427
TUMOR.574,574,TUMOR,5560,6285,0.840808871373731,84.13805244196888,1,0.6278938452851497,127.47548783981962,5560,117.5615215534512,63.63982526884495,406.7939392393399,0.8846459824980112,1.040467591673212,0.5413320993800689,0.4222169925852579,0.11410018552875696,0.12708719851576994,0.01020408163265306,0.021335807050092765,0.0,0.01020408163265306,0.7170686456400742,33159.0,0.08956844295666334,0.3388220392653578,0.03833046834946772,0.04348743930757864,0.19279833529358545,0.007237853976296028,0.02744352966012244,0.018999366687777075,0.01013299556681444,0.0,0.00907747519527127,0.6303266081606803,91662.0,0.04602779777879601,0.46421636010560535,0.015622613514869849,0.02008465885535991,0.16566297920621414,0.003371080709563396,0.01500076367524165,0.01737906657066178,0.0049311601317885275,0.0,0.004069298073356461,0.6669721367633261
TUMOR.575,575,TUMOR,6869,9391,0.8172303378253091,93.51942275691094,1,0.5104785969084423,158.44872987815333,6869,142.52588798373725,82.13926252926261,692.3330444827408,0.7314450005324247,1.233702948382226,0.5763111789111254,0.1800832248254061,0.03748524203069658,0.16071428571428573,0.0314344746162928,0.03305785123966942,0.0,0.012839433293978748,0.7244687131050768,39335.0,0.08219143256641667,0.428142875301894,0.018075505275200205,0.02893097750095335,0.19125460785559933,0.011592729121647388,0.019143256641667727,0.02046523452396085,0.006482776153552815,0.0,0.005364179483920173,0.6858777170458878,103003.0,0.04151335397998117,0.48198596157393475,0.0075725949729619525,0.01669854276089046,0.13548149083036418,0.006592041008514315,0.008902653320777065,0.018174227935108686,0.0035047522887682882,0.0,0.003330000097084551,0.6439618263545722
TUMOR.699,699,TUMOR,5429,8231,0.9105176548322597,83.14094952769783,0,0.4590732284796212,150.136604464068,5429,154.24287134726202,63.77482973620113,562.7178207935912,0.659579637954076,1.241089296130295,0.4134701926847474,0.21545092721668305,0.0,0.22669374192357394,0.05390437511537752,0.010707033413328411,0.0,0.0,0.7086948495477201,37765.0,0.011041970078114657,0.7211968754137429,0.005295908910366741,0.003918972593671389,0.2575930094002383,0.0,0.003813054415464054,0.041361048589964255,0.0023301999205613665,0.0,0.0014563749503508539,0.9510393221236595,99360.0,0.027425523349436393,0.7256441223832528,0.005535426731078905,0.004428341384863124,0.23647342995169082,0.00016103059581320451,0.009410225442834139,0.03888888888888889,0.0024758454106280194,0.0,0.001217793880837359,0.9478462157809984
TUMOR.906,906,TUMOR,8100,21959,0.9546401899353729,101.55412503859613,0,0.22969600725952813,315.2427635965654,20391,371.99201637177515,110.7650237621282,1481.0691552395617,0.36886925634136347,1.291456900730812,0.2977618305964603,0.04640280223162477,0.14138912962733688,0.06215178903058066,0.04246626222607404,0.007799925714993191,0.0,0.0040856753745202425,0.7421072180264949,69612.0,0.005401367580302247,0.5940355111187726,0.0017525713957363674,0.05013503418950756,0.3307906682755847,0.002456473021892777,0.0002873067861862897,0.03970579785094524,0.003864276274205597,0.0,0.0023559156467275757,0.9513302304200425,152052.0,0.009983426722437062,0.6142109278404756,0.0010588482887433246,0.029016389130034462,0.3341554205140347,0.002966090547970431,0.0013087627916765316,0.03878936153421198,0.0023939178702022993,0.0,0.0015718306895009602,0.9529700365664378
TUMOR.1242,1242,TUMOR,5063,6994,0.7577094519010339,80.28954984924333,1,0.547943722943723,114.48143954370944,5063,111.94814737181272,73.05647122523047,476.048773235279,0.7239062053188448,1.1481105661495679,0.6525920521273875,0.2807468490981789,0.01072066706372841,0.2273178479253524,0.016081000595592615,0.010522136192177884,0.0,0.0,0.7353583482231487,34322.0,0.0289901520890391,0.7297068935376726,0.01943359944059204,0.00375852223063924,0.218110832702057,0.0,0.008595070217353302,0.053114620360118873,0.011712604160596702,0.0,0.0015150632247538022,0.9250626420371774,92916.0,0.028498859184639888,0.7475246459167421,0.01162340178225494,0.004186577123423307,0.20788669335744112,0.002141719402471049,0.00745834947694692,0.04388910413707004,0.006339058934951999,0.0,0.0010654784967067028,0.9391062895518533
TUMOR.1384,1384,TUMOR,5213,7313,0.7527738348883356,81.47022613632788,0,0.45161569782552197,131.94695904036593,5213,114.82848757054094,75.58920915259341,641.4041122946064,0.7128401476822097,1.2589056142280732,0.6582792367282359,0.15923337818046993,0.14711538461538462,0.003269230769230769,0.06192307692307692,0.012115384615384615,0.0,0.015192307692307692,0.7603846153846154,35841.0,0.065176752880779,0.49582879941965907,0.05061242710861862,0.027119779024022767,0.359978795234508,0.019614408080131693,0.00044641611562177397,0.07488630339555258,0.008370302167908262,0.0,0.0038224379900114393,0.8928601322507742,95708.0,0.04741505412295733,0.5840682074643708,0.029663142057090315,0.017574288460734735,0.29044593973335564,0.011472395202072973,0.0015359217620261629,0.057570944957579306,0.005924269653529485,0.0,0.0026643540769841602,0.8958707736030426
TUMOR.1422,1422,TUMOR,4514,5851,0.7832193066095348,75.81163040678207,1,0.5129545454545454,113.50770898930169,4514,103.02061336919692,64.05260699344092,366.45079348883235,0.7714920526405743,1.0785361644082168,0.6217455410005606,0.4224157336445727,0.19572953736654805,0.014902135231316727,0.028469750889679714,0.0026690391459074734,0.0,0.003113879003558719,0.7551156583629893,32308.0,0.009688002971400272,0.5590565804135199,0.04259007057075647,0.01693079113532252,0.3510895134332054,0.0031880648755726135,0.0001238083446824316,0.05772564070818373,0.0160641327225455,0.0,0.0019809335149189055,0.9209174198340968,89610.0,0.005088717777033814,0.5480303537551613,0.015366588550385002,0.011962950563553175,0.40046869768998994,0.0023323289811404977,0.00014507309452070082,0.042952795446936726,0.006137707845106573,0.0,0.001350295725923446,0.947081798906372
TUMOR.1464,1464,TUMOR,46331,64023,0.950718723516642,242.87952022993792,0,0.5613701352202782,442.43191566612825,46331,502.74898663235905,155.87967954735004,1899.065150626205,0.7236618090373772,1.1911020338519323,0.310054686716532,0.16143652837391537,0.3447008195835045,0.0021841143524425318,0.009277079774236101,0.0020111151958134206,0.0,0.0008217459939882793,0.6410051251000152,89153.0,0.0017610175765257479,0.507700245645127,0.0035108184805895484,0.004217468845692237,0.36633652260720334,0.0005496169506354245,0.000179466759391159,0.052864177313158275,0.001559117472210694,0.0,0.0003813668637062129,0.8284522113669759,197243.0,0.005865860892401758,0.5173669027544704,0.003097701819582951,0.005338592497579129,0.29486977991614405,0.0010494669012335038,0.0010241174591747236,0.041593364530046695,0.0012218431072332097,0.0,0.0005424780600578981,0.7816044168867843
TUMOR.2473,2473,TUMOR,4969,12095,0.91508772978153,79.54072728979176,1,0.23594491927825262,196.9466932954194,4969,189.03488039508358,76.22922595257491,917.58787847868,0.4108309218685407,1.263596074235681,0.40325481621833786,0.07416235720531338,0.14908056042031523,0.010726795096322241,0.006348511383537653,0.00043782837127845885,0.0,0.00043782837127845885,0.832968476357268,47390.0,0.01582612365477949,0.2937750580291201,8.44059928254906e-05,0.0027009917704156994,0.12757965815572905,0.015003165224730957,0.0009284659210803967,0.015003165224730957,0.00018991348385735386,0.015572905676303017,0.0018569318421607934,0.5557079552648237,115521.0,0.019208628734169546,0.3194657248465647,0.0017745691259597822,0.0034019788609863143,0.14724595528085802,0.006994399286709776,0.004830290596514919,0.01811791795431134,0.000588637563733001,0.006388448853455216,0.0014889067788540612,0.5337557673496593
