,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,5522,7674,0.7434946021285059,83.85003736449715,0,0.5335265700483092,124.23365083583433,5522,121.90759861800167,81.52472348016852,693.9898987322333,0.7195725827469377,1.2736697401382582,0.6687419357313962,0.14407876193363378,0.17045664633019042,0.013311148086522463,0.048807542983915694,0.0011092623405435386,0.0,0.00258827879460159,0.7637271214642263,36152.0,0.05236224828501881,0.04970679353839345,0.03446558973224165,0.02777163089179022,0.061130781146271296,0.010289887143173268,0.00445341889798628,0.012004868333702146,0.00464704580659438,0.0,0.0037065722504978976,0.46888138968798404,96348.0,0.0620978120978121,0.043623116203761365,0.034157429318719644,0.023373604018765308,0.03991779798231411,0.009745921036243617,0.006850168140490721,0.012569020633536763,0.003476979283430896,0.0,0.0025947606592767883,0.3864844106779591
TUMOR.13,13,TUMOR,26102,49295,0.9273909376146096,182.3022177502984,-3,0.3511164917944579,419.57716811094474,26102,408.5173747466755,152.82375027085038,3092.3870478206527,0.5295060350948372,1.3689861850055707,0.37409363644720733,0.034300145172082554,0.09322391379376462,0.03447482455803965,0.055796295586148716,0.005061931970702151,3.8347969475016295e-05,0.00809142155922844,0.8033132645626414,88296.0,0.05368306605055722,0.175387333514542,0.09438706170154934,0.039956509921174235,0.2880991211379904,0.013760532753465615,0.0016535290386880492,0.03403325178943554,0.012775210655069312,0.001596901331883664,0.007690042584035517,0.8175115520521881,191553.0,0.04955286526444378,0.13776865932666155,0.06263018590155205,0.02852996298674518,0.2689177407819246,0.011975797820968609,0.0010336564814959828,0.022876175262198973,0.010592368691693683,0.0008352779648452387,0.005330117513168679,0.6520649637437158
TUMOR.20,20,TUMOR,16571,29794,0.8396032411821892,145.25444053730814,0,0.2950413958871183,265.5484889808262,16571,253.71226727093105,137.81654033910164,1530.9747468305832,0.5561858092233336,1.277097074048787,0.5432001448788121,0.0888428592396249,0.11587023500271854,0.004289252703437443,0.026400048329607927,0.0028393644656557722,0.0,0.007853561287984052,0.8427475382105962,65833.0,0.11263348168851488,0.29901417222365684,0.025200127595582763,0.16777300138228549,0.15540838181459146,0.02570139595643522,0.0007746874667719836,0.0171798338219434,0.0034177388239940453,0.0001822794039463491,0.013260826637096896,0.9362629684200933,151474.0,0.1013309214782735,0.2556280285725603,0.013494064988050754,0.16371786577234376,0.16679430133224182,0.023244913318457294,0.0008252241308739454,0.01194924541505473,0.0022842203942590807,0.00015184124008080596,0.014246669395407793,0.8358002033352259
TUMOR.38,38,TUMOR,20774,45890,0.8172720866743624,162.63541527701852,-4,0.24715946270716588,304.2449670906653,23277,315.127608724857,181.5929062625879,3132.5058428472707,0.4526912181303116,1.360798116729624,0.5762519729622916,0.02660395544660888,0.12159167549860295,0.0018787937180845939,0.04036997783986897,0.0038057616340687926,0.0,0.009008575007226129,0.8233452163021485,84395.0,0.08245749155755673,0.445038213164287,0.18335209431838378,0.08680609040819953,0.19116061378043722,0.018685941110255348,0.001801054564843889,0.06383079566325019,0.038983352094318385,0.0024764500266603474,0.01171870371467504,0.8594940458557971,178266.0,0.09010130927939147,0.3351788899734105,0.13252106402791333,0.07328374451662123,0.28499545622833294,0.018562148699135,0.003090886652530488,0.048949322921925664,0.026914835134013215,0.0015762960968440422,0.010024345640783998,0.8301526931663918
TUMOR.39,39,TUMOR,15622,18810,0.8747276472576112,141.03385468692514,1,0.6400360537528679,219.31712199461307,15622,216.44169124490827,104.89085556638405,1064.097546470558,0.8305156831472621,1.1881483349292588,0.4846148399741428,0.17337385816652673,0.2098055681157548,0.0050384342096763774,0.018668044699954783,0.004327885795491248,0.0008397390349460629,0.0036173373813061173,0.7577029907628706,50179.0,0.15331114609697283,0.268658203631001,0.02375495725303414,0.15113892265688833,0.07475238645648578,0.029334980768847527,0.0011558620139899161,0.022758524482353177,0.0039060164610693715,0.00019928655413619243,0.014647561729010144,0.7561729010143685,123573.0,0.10466687706861531,0.2290063363356073,0.010625298406609859,0.20243904412776254,0.08904857857298924,0.018572018159306643,0.0007121296723394269,0.014509642073915823,0.0022739595219020336,8.092382640220761e-05,0.01777087227792479,0.7541291382421726
TUMOR.89,89,TUMOR,4190,6275,0.8704673369586124,73.0402196905262,1,0.44981213097155126,135.09256086106296,4190,118.31777434261251,58.23910645262203,694.9838020778234,0.6677290836653387,1.3206699611730344,0.49222618305833904,0.1090120537532089,0.04838323353293413,0.0,0.004790419161676647,0.0033532934131736527,0.0,0.017964071856287425,0.9255089820359281,34920.0,0.04407216494845361,0.4917239404352806,0.0013459335624284078,0.250028636884307,0.2051832760595647,0.004868270332187858,0.000859106529209622,0.012915234822451317,0.0021764032073310425,0.0,0.019959908361970216,0.95922107674685,93956.0,0.0391566265060241,0.4822257226787007,0.006960705010856145,0.23680233300693942,0.22377495849120865,0.005161990719059985,0.0005002341521563285,0.015166673762186555,0.002149942526288901,0.0,0.018263868193622548,0.9587572906466857
TUMOR.173,173,TUMOR,26176,42230,0.9360859557120157,182.5604511469766,-1,0.3224916223142125,389.89357522277794,26176,346.7151655906057,121.964462278209,2157.2661607529817,0.6198437130002368,1.261891529528961,0.3517713511909721,0.07068148800256623,0.16169592885072454,0.0,0.045656674078049526,0.0017633979912596795,0.0,0.0010733726903319788,0.7898106263896343,79570.0,0.03535251979389217,0.38420258891542036,0.0632901847429936,0.12409199447027774,0.30317959029785096,0.010255121276863139,0.0,0.058753298982028405,0.005416614301872565,1.2567550584391101e-05,0.014741736835490763,0.8219429433203469,176621.0,0.027805300615442105,0.3466009138211198,0.03835331019527689,0.13547652883858657,0.2251317793467368,0.006539426229044111,0.0,0.04049348605205497,0.004489839826521195,1.6985522672841847e-05,0.019142684052292764,0.7036535859269283
TUMOR.283,283,TUMOR,5089,6224,0.9858249242875899,80.49544113275759,1,0.5799430199430199,195.12560057562922,5089,203.91828172878348,34.2128564551087,604.5340546095176,0.8176413881748072,1.1191652656916489,0.16777728884854312,0.1749849806295903,0.11006103563693641,0.0029533372711163615,0.04469383736956094,0.004134672179562906,0.0,0.003150226422524119,0.8350068911202992,40257.0,0.11722184961621582,0.4085749062274884,0.2385920461037832,0.12032689966962268,0.11329706634870954,0.02526268723451822,0.002831805648707057,0.06642323074247956,0.05089798047544526,0.001564945226917058,0.009588394564920387,0.8434309561070125,105702.0,0.09795462715937257,0.3731906681046716,0.1771111237251897,0.09903313087737224,0.23805604435110025,0.022024181188624623,0.001532610546631095,0.05974342964182324,0.037274602183497,0.0014285443984030576,0.009422716694102287,0.8593214887135532
TUMOR.905,905,TUMOR,62315,92034,0.537957275281987,281.67698207374286,-7,0.5140441328108889,440.8559855553739,64140,356.9015443101609,300.8580461194034,4952.202415084802,0.6770867288176109,1.383813451091614,0.842972105096711,0.03193049771547135,0.15099348403185583,0.03679510900168932,0.030665272303113184,0.009315421124607835,0.00048266430697449926,0.003764781594401094,0.7679832676373582,108159.0,0.08371009347349735,0.2879187122662007,0.20411616231658947,0.06419253136585952,0.26210486413520834,0.018297136622934754,0.006120618718738154,0.054271951478841333,0.03060309359369077,0.007572185393725904,0.006666111927809983,0.7796392348302037,222509.0,0.08271575531776243,0.24904610600020674,0.19865263876966774,0.05555280909985664,0.25560314414248414,0.01878126278038192,0.008934470066379338,0.041220804551726,0.02711800421555982,0.010435532944734819,0.005793024102395858,0.7315614199875061
TUMOR.1577,1577,TUMOR,4146,7642,0.9624648317911897,72.6557028214027,0,0.2853603138550485,175.9147520817967,4146,199.23444012129266,54.073507142630625,733.2447327281723,0.542528133996336,1.2486358555787274,0.271406425062409,0.09690390043008068,0.03682170542635659,0.0,0.009205426356589148,0.0,0.0,0.02374031007751938,0.9302325581395349,41032.0,0.10118931565607331,0.5956570481575356,0.003338857477091051,0.1823454864496003,0.11625073113667382,0.007701306297523884,0.0004874244492103724,0.04552544355624878,0.002315266133749269,0.0,0.021105478650809126,0.9228650809124586,105361.0,0.10342536612218943,0.5835555850836648,0.007270242309773066,0.2149751805696605,0.08758459012348023,0.007963098300130029,0.0004840500754548647,0.04425736278129479,0.00331242110458329,0.0,0.025806512846309356,0.9181765548922277
