,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.44,44,TUMOR,6938,8286,0.9294645275418095,93.98795646981883,1,0.6842209072978304,159.05030650709227,6938,162.4658504976672,59.93551999135327,476.87720036002526,0.8373159546222544,1.179942881277247,0.36891149621756275,0.3833814019344532,0.18658765717589246,0.0450932215638098,0.02196849255672785,0.0,0.0,0.0,0.7463506287035698,37727.0,0.06242213799135898,0.3370265327219233,0.0018024226681156732,0.0683065178784425,0.5055265459750311,0.012537440029686962,0.00564582394571527,0.03480266122405704,0.0008747051183502531,0.0,0.007183184456755109,0.9389561852254353,100405.0,0.0651760370499477,0.2642199093670634,0.0021214082963995815,0.050087147054429564,0.5031123948010557,0.015955380708132065,0.0038045914048105175,0.02552661720033863,0.0013943528708729644,0.0,0.004282655246252677,0.8478163438075793
TUMOR.69,69,TUMOR,18380,28861,0.7873474956495043,152.97758931370402,-3,0.48512682450444744,252.62026838715852,20394,253.64779550338173,156.37626683996248,2012.3849557795995,0.6368455701465646,1.377743062749846,0.6165094655351642,0.0570339232876788,0.18634656214274048,0.010670150797539333,0.0469268876912189,0.0008165931732810714,0.0,0.006478305841363166,0.748761500353857,63732.0,0.08965668737839703,0.5295142157785728,0.003844222682482897,0.04070168831983933,0.27813343375384425,0.02378710851691458,0.006511642502981234,0.06582250674700307,0.0037030063390447497,0.0,0.0071392706960396665,0.8583129354170589,143969.0,0.11918538018601227,0.44684619605609543,0.003514645513964812,0.04168953038501344,0.2666754648570178,0.03749418277545861,0.004028645055532788,0.0524279532399336,0.0035702130319721606,0.0,0.0054664545839729385,0.8155297320951038
TUMOR.265,265,TUMOR,33294,46052,0.9305507704894249,205.89132425241357,-3,0.45328795098706604,370.2769233965303,34584,385.8747222586566,141.2930042855089,2209.16670171012,0.7229653435247112,1.2510283222861893,0.36616289208702935,0.08572724400475433,0.255505813778806,0.00279421927109936,0.034191629360334104,0.0006309527386353394,0.0,0.0008412703181804524,0.7060361145329448,77488.0,0.02957877348750774,0.7333651662192856,0.011524365062977493,0.04880755729919471,0.1363953128226306,0.00987249638653727,0.00037425149700598805,0.11281746851125335,0.006710716498038406,0.0,0.008956225480074334,0.8612688416270906,172907.0,0.03696784976895094,0.6737263384362692,0.009143643692852227,0.05915896985084467,0.17040952650846988,0.012445996981036048,0.0003296569832337615,0.0863527792397069,0.0062519157697490555,0.0,0.009230395530545322,0.8853892554957289
TUMOR.329,329,TUMOR,11569,23678,0.9478824149848171,121.3676575247339,-1,0.32303009996090915,285.2595309538316,11569,305.04828785243205,97.19459220818129,2085.6204537917824,0.4885970098825914,1.4147901594154817,0.31862034988768545,0.03342220744287517,0.057046398891966756,0.0,0.12777008310249308,0.00034626038781163435,0.0,0.02570983379501385,0.7891274238227147,64378.0,0.020814563981484357,0.4988194724906024,0.00010873279691820187,0.127962968716021,0.14916586411507038,0.0014290596166392246,0.0,0.04440958091273416,0.0005281307278884091,0.0,0.09501693124980583,0.8586162974929323,147721.0,0.028695987706554925,0.4454546069956201,0.0001150818096276088,0.10949018758334969,0.224267368891356,0.002220401973991511,0.0,0.03396944239478476,0.0007852641127530954,0.0,0.07388252178092485,0.8891423697375458
TUMOR.332,332,TUMOR,7431,9922,0.8692056691138605,97.26994940333316,1,0.6651450053705693,152.88230767489088,7431,159.5814863052657,78.90517923244612,882.8599564173221,0.7489417456158033,1.2213557516702662,0.4944507101626267,0.11980459823793926,0.11293829845066594,0.0,0.004349007882576787,0.001359064963305246,0.0,0.004756727371568361,0.8765969013318836,40457.0,0.029067899251056677,0.3344044293941716,0.0,0.1505549101515189,0.3977309241911165,0.004251427441481079,0.0,0.008947771708233432,7.415280421187928e-05,0.0,0.026793879921892378,0.9599327681241813,104644.0,0.024549902526661824,0.35485073200565725,9.556209625014334e-06,0.13930086770383396,0.33998126982913496,0.0033637857880050455,0.0004778104812507167,0.010483161958640725,0.0004204732235006307,0.0,0.034249455296051376,0.9510053132525516
TUMOR.364,364,TUMOR,21147,26508,0.941551789316476,164.08899004050969,1,0.5524294670846395,299.2924990707251,21147,300.3112061137693,101.16531499517556,1201.193000900063,0.7977591670439113,1.2141044502451295,0.3368682651051333,0.18417600286381824,0.18390913393279698,0.002176999526739233,0.03610979649787033,0.0003786086133459536,0.0,0.0008991954566966398,0.7765262659725509,60685.0,0.0374227568591909,0.5556397791876081,0.009425722995797973,0.11292741204581033,0.2672653868336492,0.007662519568262339,0.00064266293153168,0.031276262667875095,0.0009557551289445497,6.591414682376204e-05,0.011155969349921727,0.9463788415588695,143753.0,0.035818382920704266,0.4426342406767163,0.007046809457889575,0.09649189929949288,0.39642998754808595,0.005279889810995249,0.0024208190437764775,0.024653398537769648,0.0014260571953280976,2.782550625030434e-05,0.007791141750085216,0.955020069146383
TUMOR.506,506,TUMOR,6855,12469,0.8029365850872168,93.42407119773544,-1,0.33522421634309746,169.42549985170473,6855,156.38690231466123,93.2166744600282,1415.494516090228,0.549763413264897,1.403138884362816,0.596064459877016,0.04299331580564709,0.02439737034331629,0.0,0.024689554419284148,0.0007304601899196494,0.0,0.027465303140978815,0.9227173119065011,45370.0,0.05571963852766145,0.3606568216883403,0.0,0.09323341415031959,0.1306369847917126,0.003967379325545515,0.0,0.021357725369186686,0.0006832708838439498,0.0,0.08194842406876791,0.8920432003526559,111906.0,0.05231176165710507,0.401310028059264,0.0004199953532429003,0.08739477775990563,0.15971440315979482,0.005281218165245832,4.4680356727968114e-05,0.033036655764659625,0.0007863742784122389,0.0,0.08315014387074866,0.8777009275642057
TUMOR.622,622,TUMOR,7606,12618,0.8436642881210918,98.4086377166946,1,0.3994747899159664,172.80046296234278,7606,175.9731125242655,94.47487700550762,1386.8437584951457,0.6027896655571406,1.3564131292071893,0.5368710915565591,0.049694818924043274,0.037516688918558076,0.0,0.13724966622162885,0.002937249666221629,0.0,0.013618157543391188,0.8086782376502003,46230.0,0.04568462037637897,0.49048237075492107,0.0016655851178888168,0.055483452303698895,0.09301319489508977,0.0036772658446895955,0.00010815487778498811,0.042028985507246375,0.0009517629245078954,0.0,0.11607181483884924,0.8371620160069219,114052.0,0.054676814084803425,0.5168344264019921,0.0056290113281661,0.08566268018097008,0.08099814119875144,0.004620699330130116,4.383965208852102e-05,0.04731175253393189,0.0012625819801494055,0.0,0.1015326342370147,0.8452284922666854
TUMOR.975,975,TUMOR,12637,23211,0.8901096368742049,126.8460804550864,-1,0.34213233701537793,259.1408883213917,12637,267.73096710510407,122.01744006201953,1709.2661607529815,0.5444401361423463,1.328636415286049,0.4557464583994825,0.054354369202824195,0.028537455410225922,0.14736424891002775,0.06230677764565993,0.005231866825208086,0.0,0.0019024970273483948,0.7546571541815299,61345.0,0.06311842855978482,0.5628983617246719,0.012829081424728992,0.027646914988996657,0.3176787024207352,0.005526122748390252,0.016073029586763387,0.05821175319911973,0.003064634444535007,0.0,0.0037003830793055667,0.9134240769418861,138974.0,0.05462172780520097,0.5621267287406277,0.007800020147653518,0.024105228316087902,0.3381495819361895,0.003482665822384043,0.014974023918142962,0.04731820340495344,0.002928605350641127,0.0,0.0033243628304574957,0.9279721386734209
TUMOR.1054,1054,TUMOR,6562,8243,0.4301334528214563,91.40567757285177,1,0.5688280166435506,120.22063050907694,6562,108.7493919593135,98.17517901574044,528.031529292576,0.7960693922115735,1.1609310677877873,0.9027653143336268,0.2957511071802303,0.0,0.18245721271393642,0.03759168704156479,0.004584352078239609,0.0,0.002139364303178484,0.7732273838630807,35549.0,0.08062111451798926,0.5703395313510928,0.005316605249092801,0.026273594193929505,0.2940167093307829,0.004107007229457931,0.02163211342091198,0.052856620439393515,0.0028130186503136515,0.0,0.004050746856451658,0.9145404934034712,95537.0,0.056260925086615655,0.5417691574991887,0.007860828788846206,0.023195201858965637,0.3450704962475271,0.0032238818468237436,0.01574259187539906,0.0366140866889268,0.001999225430984854,0.0,0.003684436396369993,0.9387357777614955
