,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.44,44,TUMOR,39465,97137,0.5762485856090491,224.16154583909614,-1,0.34457017130284456,442.11310769982833,55932,401.23831613833886,327.92183419566686,3810.7993488107218,0.40628184934679884,1.3369610471775493,0.817274475059371,0.03414992911054033,0.09599148094622348,0.142111001242362,0.016378895058441725,0.001191653355645141,7.606298014756218e-05,0.00022818894044268655,0.7440227174767374,132901.0,0.03566564585669032,0.5307860738444407,0.00013543916148110247,0.0004815614630439199,0.43242714501771995,0.003875064897931543,0.01018051030466287,0.03620740250261473,0.001632794335633291,0.0,6.019518288048999e-05,0.948044032776277,252206.0,0.021327803462249113,0.5497965948470694,7.13702290984354e-05,0.0008485127237258432,0.4276742028341911,0.002283847331149933,0.006264720109751552,0.026973981586480893,0.0010784834619319127,0.0,3.1720101821526845e-05,0.9633672474088641
TUMOR.104,104,TUMOR,4242,4917,0.7249406944477268,73.49205500437827,1,0.6181871174584669,95.81753492967766,4242,92.72286914278905,63.868558857858865,328.35028842544403,0.8627211714460037,1.0061708704660635,0.6888112873157985,0.4944310358673294,0.06028368794326241,0.13380614657210402,0.014893617021276596,0.0,0.0,0.0,0.791016548463357,29807.0,0.036971181266145535,0.5088066561545945,3.3549166303217366e-05,0.00020129499781930418,0.45314858925755697,0.006038849934579126,0.006911128258462777,0.044788137014795185,0.0023484416412252154,0.0,0.0,0.9399134431509377,84949.0,0.030677229867332165,0.478369374565916,1.1771768943719174e-05,0.004155434437132868,0.48649189513708224,0.006651049453201332,0.004720479346431388,0.027228101566822448,0.0013184381216965473,0.0,0.0,0.9600819315118483
TUMOR.133,133,TUMOR,14715,38372,0.9346863109627265,136.87848589452588,-1,0.27438001118776806,347.476617918386,26379,394.9443954988004,140.39231706812208,1894.1950929411162,0.38348274783696445,1.3498301383179179,0.35547362785288217,0.051537187691424215,0.09559774103558549,0.12465128937878478,0.024154589371980676,0.0019731918078519425,0.0,0.0,0.7536231884057971,84539.0,0.028625841327671254,0.536781840334047,1.1828860052756715e-05,0.0363737446622269,0.3982067448160021,0.005039094382474361,0.006896225410757165,0.03607802316090798,0.0009344799441677805,0.0,8.280202036929701e-05,0.9509693750813234,178772.0,0.028897142729286465,0.5451748595976998,1.1187434273823641e-05,0.03200165574027253,0.3939151544984673,0.0035296355133913587,0.008429731725326114,0.027694493544850422,0.000654464905018683,0.0,3.915601995838275e-05,0.959652518291455
TUMOR.174,174,TUMOR,6325,20190,0.5742792691462275,89.7398468933946,0,0.23778195488721804,187.25650856512306,18996,221.31260606941976,181.17965987107726,1136.749350086167,0.3132738979692917,1.2329633500465729,0.8186594658518734,0.061509325508198404,0.05435816164817749,0.15562599049128367,0.025356576862123614,0.0017432646592709985,0.0,0.0,0.7629160063391442,59426.0,0.02335677986066705,0.5011611079325548,1.6827651196446e-05,0.0671255006226231,0.4083397839329586,0.00445932756705819,0.004072291589539932,0.024686164305186283,0.000387035977518258,0.0,0.0,0.9663951805606973,131309.0,0.03559542757922153,0.5659474978866643,0.00023608435065380134,0.03866452413772095,0.35955646604573943,0.004417062044490477,0.007653702335711947,0.022694560159623484,0.00038078121073193766,0.0,5.330936950247127e-05,0.9648005848799397
TUMOR.409,409,TUMOR,4356,5870,0.9979026072331619,74.47302502830384,1,0.644378698224852,261.01532522057016,4356,309.09808923357735,20.008906746845703,586.1248916810279,0.7420783645655877,0.8727135864572019,0.06473319455470815,0.15933728181712062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48803.0,0.12066881134356494,0.2402311333319673,0.0,0.00026637706698358707,0.11864024752576686,0.00014343380529885459,0.0,0.0,0.0,0.0,0.006413540151220212,0.6690572300883142,123231.0,0.06030950004463163,0.10221454017252153,0.0,0.000681646663583027,0.1420340661034967,0.0002434452369939382,0.0,0.0,0.0,0.0,0.004430703313289676,0.492489714438737
TUMOR.410,410,TUMOR,7527,8556,0.9937576230725532,97.89624126196863,1,0.8271428571428572,261.72504656604804,7527,301.0293477468141,33.5830404387678,593.6396103067893,0.8797335203366059,0.9432800643408626,0.11156068566116482,0.2684021790753535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49600.0,0.06201612903225807,0.24125,0.0,0.0007258064516129033,0.2673991935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.574133064516129,125016.0,0.030780060152300507,0.09891533883662891,0.0,0.0003839508542906508,0.1420458181352787,5.599283291738657e-05,0.0,0.0,0.0,0.0,0.0025996672425929483,0.35637838356690343
TUMOR.427,427,TUMOR,12793,72570,0.9534577327980839,127.62661750511505,1,0.07384126984126985,566.6118600947212,12793,671.7264041924038,202.5434470223603,1878.2611101190982,0.1762849662394929,1.1938178791876968,0.3015267015830234,0.04556908738974201,0.0015712153350616702,0.21761332390604132,0.009505852777123104,0.004556524471678844,0.0,0.0007856076675308351,0.7659674758425642,113202.0,0.0,0.17747919648062754,5.300259712725924e-05,0.0007332025935937528,0.6831946432041837,8.83376618787654e-06,0.0,0.007358527234501157,0.000574194802211975,0.0,0.0001855090899454073,0.8535891592021342,244495.0,6.544101106362094e-05,0.20617599541912923,2.454037914885785e-05,0.0005112578989345386,0.5440029448454978,4.090063191476309e-06,2.454037914885785e-05,0.0056442872042373055,0.0003067547393607231,2.454037914885785e-05,0.00011043170616986033,0.7454917278471952
TUMOR.442,442,TUMOR,5205,24903,0.9376323974660153,81.40768901244232,1,0.1564002403846154,266.8332812825267,5205,348.8388762060564,121.2662917310371,862.4406922210657,0.2090109625346344,1.1971728550171248,0.3476283751682712,0.08793709586901007,0.015403080616123225,0.0,0.0,0.0,0.0,0.0036007201440288058,0.9809961992398479,62320.0,0.0010269576379974327,0.0033857509627727854,9.62772785622593e-05,0.0020378690629011555,0.3526315789473684,0.0,0.0,0.0,0.0,0.0,0.0003369704749679076,0.646068677792041,149176.0,0.0035461468332707675,0.00236633238590658,4.0220947069233656e-05,0.0008513433796321124,0.215115031908618,2.681396471282244e-05,0.0,0.0,0.0,0.0,0.0004960583471872151,0.39049176811283315
TUMOR.487,487,TUMOR,7972,21251,0.6705337672394084,100.7485267913567,0,0.29000691185565136,194.83326204732086,19314,229.04664938087055,169.92490172008073,1181.335136523794,0.37513528775116467,1.245257334912336,0.741879011019807,0.07178453826511368,0.12117780294450736,0.1111111111111111,0.03020007550018875,0.0017616710708443439,0.0,0.0,0.7357493393733484,59376.0,0.07378402047965509,0.4949474535165724,0.0002189436809485314,0.019772298571813528,0.4112772837510105,0.019553354890864995,0.006921988682295877,0.04026879547291835,0.0012126111560226355,0.0,0.0,0.9320432497978981,132084.0,0.08120589927621816,0.5598104236697858,9.842221616547045e-05,0.01658792889373429,0.3422973259440962,0.022803670391569,0.008010054207928288,0.03067744768480664,0.000923654644014415,0.0,0.0,0.9375851730716817
TUMOR.518,518,TUMOR,4480,8569,0.9983747310856601,75.52557951061037,1,0.07966143888473985,357.1022262602125,4480,411.8093675492932,23.469146753825452,801.6782822743016,0.5228147975259657,1.1393849912178382,0.05699031785870247,0.0875966789049737,0.0,0.17483623221142985,0.006550711542805511,0.0006776598147729839,0.0,0.0,0.8179353964309917,59894.0,0.00013356930577353325,0.1354559722175844,0.0,0.00020035395866029986,0.603098807893946,0.0,0.00013356930577353325,0.006127491902360838,0.0001836577954386082,0.0,6.678465288676663e-05,0.7325775536781648,145238.0,9.63935058318071e-05,0.16280174609950565,0.0,8.950825541524945e-05,0.456106528594445,0.0,9.63935058318071e-05,0.0042068880045167244,7.573775458213415e-05,0.0,2.7541001666230602e-05,0.614901058951514
