,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,4714,5830,0.9071837100390955,77.47290632138153,1,0.45075540256263147,146.12323566086263,4714,127.83164154990074,53.78321168083302,436.048773235279,0.8085763293310463,1.1305634287546722,0.42073473381657267,0.3115511109378871,0.029130342334679992,0.0,0.00106315118009781,0.0,0.0,0.0,0.9698065064852222,34360.0,0.022467986030267752,0.11254365541327124,0.0,0.024476135040745053,0.5743888242142026,0.00046565774155995343,0.00011641443538998836,0.0034051222351571594,0.00023282887077997672,0.0,0.00043655413271245633,0.7310535506402794,93838.0,0.047262303118139774,0.1782646688974616,0.000618086489481873,0.03760736588588844,0.34636288070930754,0.0007885931072699759,0.004113472154137983,0.008472047571346362,0.00028772991751742366,0.0,0.0008525330889405145,0.6008972910761099
TUMOR.3,3,TUMOR,9948,16394,0.9802154296772514,112.5441557390938,-1,0.33747201302666396,299.3409427392117,9948,302.363189977471,59.84783577949404,1211.1097397793778,0.6068073685494694,1.2464420892480284,0.19793360357110032,0.08522728369195742,0.014272699665958092,0.0003036744609778318,0.005466140297600972,0.0,0.0,0.006883287782164187,0.973074197793299,58204.0,0.023864339220672118,0.18486701944883513,0.00013744759810322316,0.11688200123702838,0.47702907016699886,0.00010308569857741736,0.0,0.005205827778159576,0.0,0.0,0.0023537901175176962,0.7974881451446636,138757.0,0.036156734435019496,0.1404253479103757,0.00046844483521552065,0.059924904689493144,0.34741310348306753,0.0007062706746326312,0.0017296424684880762,0.004828585224529213,5.7654748949602545e-05,0.0,0.0013476797566969595,0.5774771723228378
TUMOR.379,379,TUMOR,4321,5586,0.9447145788800624,74.17323016291415,1,0.5798443370907139,140.61649974309557,4321,140.8022581629273,46.16819185185662,467.42135623730945,0.7735409953455066,1.0586168788130772,0.3278938310665001,0.24852897457630063,0.11394755163611046,0.046646553724762126,0.046646553724762126,0.006265954977953121,0.0,0.0025527964724994198,0.7839405894639128,34100.0,0.0030791788856304987,0.28313782991202346,0.0017008797653958944,0.02721407624633431,0.6773020527859237,0.00026392961876832845,0.0,0.008651026392961877,0.0008797653958944282,0.0,0.0013196480938416422,0.9888856304985337,93193.0,0.021267691779425495,0.3018896269033082,0.0009442769306707585,0.025838850557445302,0.6374513107207623,0.004957453886021482,0.001416415396006138,0.011717618276050777,0.0007940510553367743,0.0,0.0011159636453381692,0.9799984977412467
TUMOR.578,578,TUMOR,6154,12277,0.9951810322905288,88.51845094837681,1,0.18555706316900347,345.3983207834109,6154,406.22027845170436,39.83178429035098,808.3574311003804,0.5012625234177731,1.1447661101102802,0.09805464277206583,0.11834788084553505,0.023183673469387756,0.2186122448979592,0.014040816326530613,0.0,0.0,0.0,0.7441632653061224,59744.0,0.0007029994643813605,0.41590787359400105,0.0,6.695232994108195e-05,0.2933851098018211,0.0,0.00031802356722013925,0.02196036422067488,6.695232994108195e-05,0.0,0.00015064274236743438,0.6875836904124264,144805.0,0.0007113014053382134,0.21843858982769931,0.0,0.00013811677773557544,0.35827492144608264,0.0,0.00039363281654638995,0.012154276440730638,5.524671109423017e-05,0.0,0.00022098684437692068,0.5652291012050689
TUMOR.812,812,TUMOR,6619,14939,0.964734595006958,91.8018112381343,1,0.26435817557312885,238.9518780005715,6619,277.517241291397,73.04934962462107,847.7716446627535,0.44306847847914854,1.2941588698953634,0.2632245452019258,0.11572960525300863,0.11767399267399267,0.0,0.01617826617826618,0.0,0.0,0.0006105006105006105,0.8655372405372406,52072.0,0.04309417729297895,0.3518397603318482,0.0,0.024082040251958828,0.4707520356429559,0.010120602243048088,0.0013442925180519281,0.02951682286065448,0.0006145337225380243,0.0,0.00044169611307420494,0.8509563681056997,127053.0,0.10061942653853116,0.36120359220167964,0.0006060462956404021,0.020668539900671374,0.3499563174423272,0.029294861199656835,0.004273806993931666,0.028373985659527912,0.0005037267911816328,0.0,0.0007477194556602363,0.7725516123192684
TUMOR.868,868,TUMOR,189143,356813,0.7600387014526736,490.7385731831592,-13,0.35538232022607025,864.3060800434068,281488,816.1635704780414,530.4065965241988,10801.503602129438,0.5300899911157946,1.3895489125219607,0.6498778133573523,0.020371908060500498,0.2335569972980547,0.004420403652649334,0.016090057793076463,9.517615520058375e-05,0.0,0.0007191087281821884,0.7451182563728367,286741.0,0.1201781398544331,0.33566179932412876,0.0003766465207277648,0.02532947851894218,0.502714993670246,0.0388643409906501,0.0009032541561897322,0.027700956612413292,0.0006800562179806864,0.0,0.0010915774165536146,0.9229199870266198,478585.0,0.1823834846474503,0.30162458079547,0.00030297648275645915,0.025815685823834846,0.4105226866700795,0.05806074156106021,0.0012390693398246916,0.02349634861100954,0.0005725210777604814,0.0,0.0011492211414900174,0.8411755487530951
TUMOR.907,907,TUMOR,5315,9955,0.758387086398325,82.26340729794377,0,0.39830635491606714,145.8389522727039,9503,163.07574743322294,106.29349613078321,751.1442276647841,0.5339025615268709,1.2522732409213662,0.6518044393713958,0.11837676422573473,0.1885369532428356,0.0,0.00980392156862745,0.0,0.0,0.0030165912518853697,0.7986425339366516,40890.0,0.06436781609195402,0.5495964783565664,0.009317681584739545,0.14225972120322816,0.23056982147224261,0.01648324773783321,0.0013695280019564685,0.03685497676693568,0.0019809244314013207,0.0,0.004181951577402788,0.9391293714844705,103130.0,0.08651216910695239,0.5244739648986716,0.009744982061475808,0.06476292058566857,0.2804809463783574,0.021448657034810432,0.005362164258702608,0.037321826820517795,0.003345292349461844,0.0,0.0020071754096771064,0.9007175409677106
TUMOR.1280,1280,TUMOR,32175,41006,0.8907927305683441,202.40178445817583,-3,0.5314053545179778,322.02484376209236,35956,332.4380836440524,151.0631394996919,2127.3321779309636,0.7846412720089743,1.2769246349189631,0.45440984932832784,0.08934243833599544,0.24691319628028488,0.0009330389077224521,0.017696637949802505,0.00021770907846857215,0.0,0.0008086337200261251,0.7334307840636954,71783.0,0.276527868715434,0.37735954195283006,0.001281640499839795,0.01843054762269618,0.306312079461711,0.09598372873800204,5.572349999303456e-05,0.037376537620327936,0.0015741888748032264,0.0,0.0023821796247022273,0.8626276416421715,162387.0,0.3444672295196044,0.2947280262582596,0.0009175611348199056,0.0165776817109744,0.27403671476164965,0.11813137751174663,0.00033869706318855573,0.025857981242340827,0.0010715143453601582,0.0,0.0021615030759851465,0.7935549027939429
TUMOR.1456,1456,TUMOR,18478,33714,0.847883681636048,153.3848763979563,1,0.3305782166881351,300.42137074449283,18478,264.5562178791851,140.26302187443866,1102.9919907732863,0.5480809159399656,1.1243628656360714,0.5301822916840025,0.1908622806688512,0.13361858852840816,0.1265774792828901,0.01754861073498348,0.00021664951524670963,0.0,0.0010832475762335481,0.720955424362238,68845.0,0.009819158980318106,0.6908707967172634,4.357614932093834e-05,0.048718134940809066,0.24844215266177647,5.8101532427917786e-05,0.0032682111990703757,0.025942334229065292,0.00031955842835354784,0.0,0.00031955842835354784,0.9700922361827293,159545.0,0.025823435394402832,0.7165940643705537,0.00015669560312137643,0.034491836159077374,0.2217430818891222,0.00494531323451064,0.0036290701682910776,0.023103199724215737,0.00041367639224043374,0.0,0.0002319094926196371,0.9676768309881225
TUMOR.1470,1470,TUMOR,19672,36329,0.8409791610144794,158.26297205610072,0,0.3273265778132748,304.7950130825634,19672,272.8874798316392,147.65054931391265,1870.5899705197328,0.541495774725426,1.2308420188365166,0.5410675103343224,0.07064821229650217,0.08572009971002696,0.0030014753014193417,0.03917179630665921,0.0016279188075494734,0.0,0.013735564938698682,0.8567431449356463,71440.0,0.05729283314669653,0.7023236282194849,0.016993281075027997,0.11399776035834266,0.06559350503919373,0.008748600223964165,0.0007838745800671892,0.0687989921612542,0.004563269876819709,0.0,0.014193729003359462,0.8966825307950728,160757.0,0.05299302674222584,0.6404884390726376,0.023712808773490423,0.07742742151197149,0.14531871084929426,0.007844137424808873,0.00051008665252524,0.06509203331736721,0.0069483754984230855,0.00010574967186498877,0.011253009200221452,0.8692374204544747
