,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.678,678,TUMOR,13707,23428,0.9430204850755568,132.10713243305554,0,0.3933593525799231,279.8517464658743,13707,279.5501337605768,93.01602323090673,1795.702668891941,0.5850691480280007,1.3093480939703546,0.3327346761728654,0.053417483008844545,0.06625884433962265,0.00390625,0.03626179245283019,0.0026533018867924527,0.0,0.005748820754716981,0.8851709905660378,60672.0,0.07848760548523206,0.6547006856540084,0.006098364978902954,0.030442378691983123,0.08035007911392406,0.013910864978902954,0.0007416930379746836,0.07660864978902954,0.0031315928270042193,0.0,0.0039886603375527425,0.7633175105485233,141211.0,0.05947836924885455,0.6363172840642726,0.007067438089100707,0.027795285069859996,0.09684089766377973,0.010884421185318424,0.00045322248266778083,0.0714179490266339,0.0038311462988010847,0.0,0.004022349533676555,0.7449773742838731
TUMOR.1039,1039,TUMOR,6635,8893,0.6198494659035152,91.91269977167359,0,0.5663195629907818,128.3627671873741,6635,118.42365799809433,92.9295005251688,789.6711395993651,0.7460924322500844,1.324854284112714,0.7847207398935796,0.1337082667929008,0.005740181268882176,0.18564954682779455,0.043202416918429,0.005589123867069486,0.0,0.0,0.7598187311178247,36728.0,0.04996188194293182,0.8730124155957307,0.005064256153343498,0.008739925942060554,0.06278588542801132,0.0005445436724025267,0.015791766499673274,0.04544216946199085,0.0029949901982138966,0.0,0.00021781746896101068,0.9350087126987584,97270.0,0.02126040917035057,0.908964737329084,0.0019430451321065076,0.010290942736712244,0.049470545903156166,0.0003289811863884034,0.0069086049141564715,0.030615811658270792,0.0015215379870463658,0.0,0.000575717076179706,0.9600493471779583
TUMOR.1163,1163,TUMOR,6211,9860,0.7822613615531244,88.927446901112,0,0.4964828137490008,141.79210133149166,7706,144.9139896175038,90.27422330360372,1023.38181771802,0.6299188640973631,1.3838387091034545,0.62295036898701,0.07452397302350601,0.04985479186834463,0.11632784769280413,0.02452404001290739,0.0,0.0,0.0012907389480477573,0.808002581477896,39922.0,0.026952557487099845,0.8655878963979761,0.004233254846951555,0.014904062922699263,0.08241070086669004,0.0020790541556034267,0.003005861429788087,0.06382445769250038,0.0032313010370221933,0.0,0.0012273934171634687,0.9266319322679224,102471.0,0.019059050853412186,0.8382469186403958,0.0019127362863639468,0.009612475724839222,0.12765562939758565,0.002283572913312059,0.0013955167803573695,0.05411287095861268,0.0023323672063315475,0.0,0.000936850425974178,0.9389388217154122
TUMOR.1408,1408,TUMOR,5698,8984,0.6485766355797637,85.17581185935921,-1,0.3943798449612403,133.15404612703287,5698,114.2433284067841,86.9562362674445,838.5168106668145,0.6342386464826358,1.2877619375713871,0.7611493597054616,0.10183774199154198,0.04309586631486367,0.007036059806508356,0.03975373790677221,0.0007036059806508355,0.0,0.0010554089709762533,0.9083553210202286,38487.0,0.05508353470002858,0.5272689479564528,0.00033777639202847714,0.040247356250162396,0.0354665211629901,0.010886792943071686,0.0004936731883493127,0.04271572219190896,0.0002598279938680593,0.0,0.0023384519448125343,0.9433055317379895,100212.0,0.05202969704227039,0.42186564483295413,0.00037919610425897097,0.04881650900091805,0.05836626352133477,0.00690536063545284,0.0014868478824891231,0.04253981559094719,0.0001796192072805652,0.0,0.003821897577136471,0.9450664591066938
TUMOR.1501,1501,TUMOR,7108,12895,0.5068580202865374,95.1324691363445,0,0.4074286369368337,144.4749113168096,7108,133.34302238359402,114.945625750969,1299.2518754031087,0.5512214036448235,1.3713599987754348,0.8620295512749038,0.05291399822292463,0.07807215332581736,0.0,0.03804960541149944,0.0015501691093573844,0.0,0.0016910935738444193,0.8806369785794814,44464.0,0.15207808564231737,0.697125764663548,0.0030811442965095357,0.023232277797768982,0.12155901403382512,0.03303796329614969,0.000989564591579705,0.06661568909679741,0.004093198992443325,0.0,0.003913278157610651,0.8913503058654192,109751.0,0.12143852903390402,0.7516560213574364,0.002177656695610974,0.02400889285746827,0.08617689132673051,0.02636878023890443,0.0008564842233783747,0.06933877595648331,0.003161702399066979,0.0,0.005831381946405955,0.8944428752357609
TUMOR.1606,1606,TUMOR,8343,14169,0.5916598817872332,103.06618030045288,0,0.4256849839277514,173.35801106380978,8343,148.1613492868229,119.44585526501102,1408.5950211536165,0.5888206648316748,1.27473175773428,0.8061876855196419,0.05283963507774614,0.08515521198212345,0.0,0.0817731610097838,0.0014494504167169948,0.0,0.0003623626041792487,0.8312598139871965,47294.0,0.048061064828519476,0.6359580496468896,0.00023258764325284392,0.0019241341396371632,0.2532033661775278,0.008669175793969636,0.00012686598722882396,0.06761957119296316,0.0017126908275891233,0.0,0.0,0.9218716961982493,115834.0,0.024958129737382807,0.5995648945905347,0.00010359652606315934,0.0018388383376210784,0.32221972823177997,0.0043942193138456756,5.179826303157967e-05,0.054111918780323565,0.0015453148471087936,0.0,0.00031942262202807464,0.9311255762556763
TUMOR.1762,1762,TUMOR,11750,18397,0.6752271207321042,122.31338704589191,-2,0.4084967320261438,189.01058171435798,12412,172.08720718287717,126.93322428101737,1518.2112908632926,0.63869109093874,1.2981786237796844,0.7376098802401121,0.06405946344975856,0.09522998296422487,0.002810902896081772,0.046848381601362864,0.0030664395229982964,0.0,0.003747870528109029,0.8482964224872231,51617.0,0.0987271635313947,0.8123873917507798,0.0017048646763663134,0.025882945541197667,0.051339674913303754,0.022279481566150686,0.0006199507914059322,0.08208535947459171,0.003022260108103919,0.0,0.002092333920995021,0.8899006141387528,123650.0,0.09061059441973311,0.8151880307319046,0.000881520420541852,0.02623534169025475,0.05585928022644561,0.02004043671653862,0.0006469874646178731,0.0765467044076021,0.0023776789324706834,0.0,0.0027335220380105135,0.8976546704407602
TUMOR.1866,1866,TUMOR,8122,11862,0.7293459131291787,101.69194453022811,-3,0.5284320104098894,154.02921800749363,9722,148.3353452739274,101.48290191857822,1206.523953341751,0.6847074692294722,1.3508588089376505,0.6841451154556059,0.07011338780314536,0.09577882004443347,0.03381881017032831,0.0633176993334979,0.02209331029375463,0.00024685262898049864,0.0025919526042952356,0.7821525549247099,42049.0,0.12337986634640538,0.6070061119170491,0.08461556755214154,0.03488786891483745,0.15011058526956647,0.03324692620514162,0.005683845037931937,0.05450783609598326,0.024209850412613854,0.000166472448809722,0.002330614283336108,0.8798544555161835,106607.0,0.11873516748431154,0.6603224928944629,0.0815143470879023,0.03250255611732813,0.10670969073325391,0.03163019313928729,0.006894481600645361,0.05252938362396466,0.0212931608618571,0.00033768889472548706,0.0018854296622173028,0.8854296622173028
TUMOR.1891,1891,TUMOR,11817,19069,0.9503724624952345,122.66161461572001,-1,0.4010657073038284,257.9554225055174,11817,245.50092339552154,76.37887747010186,1175.9554108468271,0.6196968902407048,1.2425071514791113,0.3111144203195089,0.10738296469638563,0.03339848729497748,0.09076230135123652,0.05200985807767485,0.004419138268037733,0.0,0.00025495028469448456,0.819155264723379,54987.0,0.02891592558241039,0.6480804553803626,0.0004182806845254333,0.02469674650371906,0.15669158164657102,0.0035462927601069344,0.0030188953752705184,0.03839089239274738,0.0026551730409005766,0.0,0.002018658955753178,0.8134831869350937,132298.0,0.03718121211205007,0.5767282952123237,0.0006122541535019426,0.034649049872258086,0.17379703396876747,0.003998548730895403,0.004361366007044702,0.03164824865077325,0.0021013167243646917,0.0,0.002033288485086698,0.7931941525948994
TUMOR.1931,1931,TUMOR,11743,13410,0.48067712725709993,122.27694784310334,0,0.6948931889460915,148.60013458944107,11743,134.99039413138868,118.37276021430867,630.5756851698602,0.8756897837434751,1.1085516505983686,0.8768976561331782,0.3711201063743447,0.16815894943293255,0.02421761746397203,0.04161337085358574,0.00827151019015946,0.0,0.0017054660185895796,0.7560330860407606,41399.0,0.11625884683204908,0.6800405806903549,0.0910891567429165,0.02959008671707046,0.08302132901760913,0.029469310852919154,0.006159569071716708,0.06244112176622624,0.022391845213652502,0.0004589482837749704,0.002173965554723544,0.8769052392569869,107544.0,0.08284981031019861,0.7213140668005653,0.0653592948002678,0.042178085248828386,0.08789890649408615,0.020754295916090158,0.0038681841850777355,0.04994234917801086,0.017276649557390462,0.00032544818864836716,0.0018968980138361973,0.9059361749609462
