,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,11863,23444,0.8574798726678144,122.90012497631251,-2,0.31975741239892186,225.47061892849808,11863,236.50622740753406,121.68659519602677,1726.0813485483814,0.5060143320252517,1.3974214779032177,0.5145175098765724,0.05003591832540153,0.029781489918164178,0.11608875390196574,0.06158778368345567,0.005736944233527377,0.0,0.0020248038471273096,0.7847802244157597,58562.0,0.06248078959051945,0.6339264369386292,0.05180833987910249,0.055052764591373246,0.10774905228646563,0.00703527884976606,0.01359243195246064,0.05841672074041187,0.011201803217103241,6.830367815306854e-05,0.0016734401147501792,0.8302824357091629,136853.0,0.06383491775847076,0.4823935171315207,0.04022564357376163,0.07213579534244774,0.1428613183488853,0.007767458513879857,0.012619379918598789,0.040064887141677566,0.008213192257385662,2.9228442197102e-05,0.00263055979773918,0.7538307527054576
TUMOR.15,15,TUMOR,20706,34555,0.912476903937221,162.36901802156186,-6,0.313494526790716,336.09076155110245,20706,313.1008420728939,128.09838996084153,3065.1322138247137,0.5992186369555781,1.345890730578399,0.4091282192432385,0.027695400434304577,0.04259948745225086,0.08476379285334365,0.06784004641941879,0.02001837435327112,0.0,0.0027077994294279774,0.7820704994922876,74417.0,0.059529408602873,0.4996304607818106,0.05010951798648158,0.03250601341091417,0.3019874491043713,0.006114194337315399,0.012806213633981482,0.050633591786822904,0.011341494550976255,5.375115900936614e-05,0.0030503782737815286,0.8749076151954527,163209.0,0.04747899931989045,0.4517704293268141,0.02798865258656079,0.050309725566604784,0.3239894858739408,0.004239962256983377,0.0113596676653861,0.03252271627177423,0.006813349753996409,2.450845235250507e-05,0.0029471413953887347,0.8634389034918417
TUMOR.24,24,TUMOR,4263,7022,0.6205984069655521,73.67374144975942,1,0.39859747545582047,127.47548783981962,4263,108.79975043722168,85.31299293354584,624.7178207935912,0.6070919965821703,1.2989596087602613,0.7841285719012023,0.1372642390832635,0.08158946625911122,0.018810251587114978,0.06654126498941923,0.0018810251587114979,0.0,0.01716435457324242,0.8140136374324006,36046.0,0.016340231925872497,0.4014037618598458,0.05148976308050824,0.016395716584364423,0.13424513122121734,0.001248404816068357,0.0004993619264273429,0.054319480663596514,0.006103312434111968,0.0,0.006574932031293348,0.7344226821283915,95988.0,0.034493895070217113,0.2481143476267867,0.02685752385714881,0.01703337917239655,0.14933116639579946,0.006730007917656373,0.0013439179897487186,0.029274492644913948,0.004604742259449098,0.0,0.00613618368962787,0.547047547610118
TUMOR.265,265,TUMOR,16238,17992,0.8575288647914292,143.78756457847658,1,0.5842688543465746,218.17882573705452,16238,207.3628071145721,106.6748623967577,714.3574311003805,0.9025122276567363,1.1184630066980086,0.5144358522201993,0.3998630436688971,0.2545017266896892,0.0053034040453872715,0.01510853478046374,0.00185002466699556,0.0,0.0,0.7232363098174642,47452.0,0.00012644356402259125,0.45743066677906097,0.0005268481834274635,0.00952541515636854,0.5135505352777544,0.0,0.0,0.0360574896737756,0.0016648402596307849,0.0,0.0007165135294613504,0.9461982635083874,119657.0,5.0143326341125046e-05,0.23273189199127506,0.00020893052642135436,0.0041451816441996706,0.5879555730128617,0.0,0.0,0.017006944850698247,0.0009192943162539592,0.0,0.00040114661072900037,0.8095807182195777
TUMOR.328,328,TUMOR,5138,9613,0.8471286836876928,80.88204238796932,1,0.3495238095238095,144.62710672622887,5138,143.32132603598143,76.15920403888293,1085.547293938864,0.5344845521689379,1.3383636299588624,0.5313877993269671,0.05479065166082237,0.016383850204798128,0.0,0.0019504583577140628,0.0,0.0003900916715428126,0.008191925102399064,0.973083674663546,40766.0,0.0038757788353039296,0.18444291811803953,0.0,0.07776087916400923,0.7280086346465191,0.0,0.0,0.005715547269783643,0.00039248393268900557,0.0,0.0030172202325467303,0.9908747485649806,103873.0,0.0036390592357975603,0.23638481607347434,0.0007027812809873596,0.05296852887660894,0.5131651150924686,8.664426751898954e-05,0.0,0.006912287119848276,0.0006546455768101432,0.0,0.0013959354211392759,0.8061093835741723
TUMOR.721,721,TUMOR,58453,75940,0.7719703718931105,272.8088545271294,-2,0.5428298137107409,420.6376112522512,58453,373.00258467617294,237.10226825288456,2829.3048327204942,0.7697260995522781,1.2771052953087167,0.6356585128189607,0.09176079905000305,0.28414017650586926,0.013983377602604747,0.014788792734127323,0.001987833090566361,0.0,0.00042841230400137093,0.684671407762831,94256.0,0.11735061958920387,0.6910435409947377,0.026141571889322694,0.022704124936343575,0.06687107452045493,0.0382893396706841,0.007659989814971991,0.0509039212357834,0.0070764725852996094,0.0,0.0028008827024274315,0.8200538957732134,203191.0,0.12729402384948152,0.5903460291056198,0.017436795921079183,0.014316578982336816,0.14456348952463446,0.04361905793071544,0.005954988163845839,0.04269874157812108,0.005654778016742868,0.0,0.0015059722133362206,0.7984851691265853
TUMOR.1028,1028,TUMOR,13868,19471,0.8862187505809848,132.88072097331212,1,0.4523157208088715,239.92707225321615,13868,218.56978855257154,101.25617325991102,914.9676041556468,0.7122387139849006,1.1848751714576902,0.46326701384695884,0.20816718149471394,0.2485745218332732,0.009527246481414653,0.029086972212197762,0.0042583904727535185,0.0,0.0020209310718152292,0.7065319379285456,52944.0,0.005723028105167724,0.8832351163493503,0.0024932003626473255,0.022344363856149893,0.03139165911151405,0.0023987609549712906,0.0001888788153520701,0.06314218797219703,0.004986400725294651,0.0,0.0010388334844363856,0.879740858265337,128505.0,0.010653281973464067,0.747021516672503,0.004809151394887358,0.019259950974670245,0.024294774522392124,0.004069880549394965,0.0002723629430761449,0.052566048013695965,0.004910314773744213,0.0,0.001050542780436559,0.7461110462627913
TUMOR.1063,1063,TUMOR,10849,15942,0.516127669123632,117.53031873023991,-2,0.45187221458619686,170.29386365926402,12480,159.6989946139528,136.7840514851232,1181.5716805565032,0.6805294191443985,1.3102991777659576,0.8565116631809557,0.0976516141339281,0.20162556571534127,0.013022998060404543,0.0161632954650411,0.0016625103906899418,0.0,0.00323265909300822,0.7642929712755149,48000.0,0.0318125,0.5978333333333333,0.0039791666666666664,0.03308333333333333,0.330875,0.0090625,0.00022916666666666666,0.05522916666666667,0.005604166666666667,0.0,0.0013958333333333333,0.9284791666666666,117786.0,0.029553597201704786,0.4649194301529893,0.0017234645883211926,0.019611838418827365,0.4810673594484913,0.006817448593211418,0.0006791978673186967,0.036286146061501365,0.002767731309323689,0.0,0.0009763469342706264,0.9524731292343742
TUMOR.1073,1073,TUMOR,22466,42223,0.9374193818116542,169.12894374417456,-2,0.3738227561649306,400.3161250811663,22466,386.4671818687134,134.56879538553727,2157.301694658914,0.5320796722165644,1.2464210848473556,0.34820238741837484,0.06066159836641225,0.2275379749654773,0.032206334357877855,0.034656332130607155,0.00966635484876832,0.0,0.0008909082809924718,0.6950420954162769,82707.0,0.2705937828720664,0.6344928482474277,0.027905739538370392,0.020228033902813546,0.0463201421886902,0.09989480938735536,0.006940162259542723,0.04800077381600106,0.007157798009841973,0.0,0.00253908375349124,0.8354673727737676,183575.0,0.22939942802669208,0.6880512052294703,0.016107857823777747,0.013803622497616777,0.051842571156203186,0.08171591992373689,0.005365654364701076,0.04892278360343184,0.006182759090290072,0.0,0.0016451041808525125,0.8561677788369876
TUMOR.1143,1143,TUMOR,11218,16966,0.9879962970011148,119.51234753296019,1,0.2561772094085408,322.7398333023056,11218,348.20680157650514,53.79013772370385,993.653895656662,0.6612047624661087,1.1711966063407844,0.15447756184017422,0.14277593752529702,0.28493664108513295,0.009280742459396751,0.019007674460110657,0.0033910405140103518,0.0,0.003212564697483491,0.6801713367838658,59182.0,0.1649825960596127,0.7475583792369301,0.029400831333851508,0.020969213612246965,0.03561893819066608,0.059849278496840255,0.003582170254469264,0.06520563684904195,0.00731641377445845,0.0,0.0019938494812611943,0.8620526511439289,142584.0,0.1969505694888627,0.7254179992144981,0.02088593390562756,0.017330135218537844,0.03675727991920552,0.07058996801885205,0.004509622398025024,0.05410144195702182,0.006550524603041014,0.0,0.0017603658194467822,0.8624880772036133
TUMOR.1263,1263,TUMOR,990195,1535795,0.5563818418084946,1122.833661322564,-79,0.45530058634845433,1645.1832724654114,1099568,1423.9148517989827,1183.1689248650705,43811.45665437362,0.6447442529764714,1.4440558750943668,0.8309267393132727,0.00648268929634125,0.2684791225882032,0.0018956053666739044,0.013451021778758515,0.000860445270328272,1.0099122891176901e-05,0.002064260718956559,0.7132394451541884,660853.0,0.06924686730634498,0.7639429646229948,0.007717298703342498,0.07628171469298013,0.07562498770528393,0.026084469617297643,0.0008731139905546317,0.059641100214419845,0.004076549550353861,8.77653578027186e-05,0.0064734517358625895,0.9027635495337087,1038506.0,0.08132644394928869,0.72623461010336,0.00808757965770058,0.07409490171457844,0.10393777214575553,0.029910274952672396,0.0010043273702799985,0.055644358337843015,0.004274409584537788,6.836744323094907e-05,0.0061867721515330674,0.9029114901599028
TUMOR.1378,1378,TUMOR,6232,9662,0.8129158357798449,89.07765624885701,1,0.4284928492849285,145.52319402761884,6232,139.9313359196614,81.49337714699112,726.98484809835,0.6450010349824054,1.198584193700335,0.5823811843958869,0.1481789762637229,0.18738941611709828,0.010455203474344539,0.036834486086536916,0.0017693421264275374,0.0,0.0,0.7635515521955927,39296.0,0.077310667752443,0.36644951140065146,0.0019340390879478827,0.014988802931596091,0.5392406351791531,0.02239413680781759,0.001374185667752443,0.03773921009771987,0.0025193403908794786,0.0,0.0009670195439739414,0.9350061074918566,101872.0,0.046862729700015704,0.35792955866185017,0.0007656667190199466,0.03191259619915188,0.5615772734411811,0.012329197424218627,0.0009129103188314747,0.026130830846552537,0.0012957436783414481,0.0,0.001246662478404272,0.9580846552536516
TUMOR.1493,1493,TUMOR,33617,54510,0.7529948151126071,206.8876356270765,-4,0.4589852816689877,313.31294259892934,34971,301.9325239668476,198.67958677392866,3548.4530649986345,0.6167125298110439,1.4055354631690673,0.6580264496306593,0.03354985810365846,0.14691787957258087,0.0009524659939875584,0.032621960294073875,0.0024406941095931186,0.0,0.011072417180105366,0.8059945828496592,85003.0,0.058397938896274246,0.5813324235615214,0.022963895391927343,0.03385762855428632,0.27153159300259994,0.01764643600814089,0.00016470006940931496,0.05666858816747644,0.004999823535639918,0.0,0.012658376763173064,0.9078620754561604,180197.0,0.07020094674162167,0.531024378874232,0.030444458009844782,0.04083863771316948,0.2647435861862295,0.022258972124952137,0.0001886823864992203,0.05711526828970516,0.0058990993190785644,6.659378347031304e-05,0.011726055372730956,0.8680055716798837
TUMOR.1591,1591,TUMOR,6182,7181,0.7513105898664301,88.71959685183865,1,0.6323649754500819,118.71394189394942,6182,113.96676505480893,75.21222801877973,428.5929291125633,0.8608828853920066,1.1051442629065693,0.6599487840390015,0.4229108828935451,0.1196553405950252,0.08193789627702812,0.03820516989107462,0.008616485124370021,0.0,0.0,0.751585108112502,33581.0,0.07548911586909264,0.5571305202346565,0.015187159405616272,0.005628182603257794,0.34599922575265774,0.012358178732021084,0.013311098537863672,0.048479795122241744,0.0072362347756171645,0.0,0.0012507072451683988,0.917363985587088,92354.0,0.0644584966541785,0.3578837949628603,0.007612014639322606,0.005749615609502566,0.5632565996058644,0.01646923793230396,0.005067457825324296,0.03156333239491522,0.003497412131580657,0.0,0.0010503064296078135,0.942352253286268
TUMOR.1609,1609,TUMOR,8545,11767,0.8807782548296027,104.30643273433314,1,0.48331447963800905,165.8493292117879,8545,169.86798979691588,80.43741072718875,857.5706345359769,0.7261833942381236,1.2292738401283125,0.4735289492938308,0.14600984120237281,0.24956063268892795,0.01886350322202695,0.016403046280023433,0.0,0.0,0.0,0.7151728178090216,41995.0,0.26472199071318014,0.6585307774735087,0.0015954280271460888,0.014954161209667818,0.059745207762828906,0.1000595308965353,0.004952970591737112,0.05224431479938088,0.003167043695678057,0.0,0.0009048696273365877,0.8386712703893321,107214.0,0.35433805286623016,0.5629395414777921,0.0019120637230212471,0.01324453895946425,0.06712742738821423,0.13551401869158877,0.003908071707053183,0.04418266271195926,0.002882086294700319,0.0,0.0010726211129143581,0.8124405394817841
