,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.31,31,TUMOR,4806,7253,0.9435882246064279,78.22524689636455,-1,0.4481118881118881,147.70917371646217,4806,156.06752166079931,51.67726818643666,694.1320343559643,0.6626223631600717,1.2881738335221755,0.33112122007520056,0.1253457043734937,0.09997912753078689,0.034439574201628055,0.04779795449801712,0.02546441243999165,0.0,0.0008348987685243164,0.7914840325610519,36802.0,0.0021737949024509535,0.7778653334057931,0.0029617955545894244,0.0013042769414705723,0.14390522254225313,0.0016303461768382153,0.00010868974512254769,0.030378783761752078,0.0022824846475735013,0.0,0.0007880006521384707,0.8938101190152709,97717.0,0.0013713069373803943,0.5864383884073395,0.0011154660908542014,0.0030598565244532683,0.28495553486087377,0.0007982234411617221,4.0934535444190876e-05,0.02001698783220934,0.0012689705987699172,0.0,0.0005628498623576246,0.8546721655392613
TUMOR.61,61,TUMOR,8399,17697,0.9375160737464331,103.41150292027784,0,0.3109934461435924,244.1741182025646,9548,255.96930959546316,89.06246472917854,1566.1534623807734,0.4746002147256597,1.3662711206281426,0.3479419656596093,0.04302974926080058,0.08129693646441769,0.0797472881153892,0.032423411610442245,0.026344021933484323,0.0017880557873405651,0.0011920371915603767,0.7772082488973656,56204.0,0.03360970749412853,0.546277844993239,0.02884136360401395,0.0033449576542594834,0.3874635257277062,0.006334068749555192,0.006191730125969682,0.068909686143335,0.013379830617037933,7.116931179275497e-05,0.0006405238061347947,0.9044729912461746,130926.0,0.02153124665841773,0.4123779845103341,0.015459114308846219,0.003353039121335716,0.4274322899958755,0.0041626567679452515,0.004552189786597009,0.047026564624291584,0.007019232238058139,0.0001374822418770909,0.0005499289675083636,0.8173166521546522
TUMOR.86,86,TUMOR,80688,111748,0.7215077448432877,320.5232478083155,-4,0.49641934293097084,460.5702986515739,105614,459.40897984117254,318.09770172665367,3366.1303012524095,0.7220531911085657,1.2508324623384266,0.6924063648834788,0.08948638584522792,0.2176602576022413,0.05509068144346511,0.008293354159693555,0.00011156978690170702,0.0,0.00030991607472696396,0.7185342209329714,120172.0,0.07108144992177878,0.5078970142795327,0.0008987118463535599,0.010967613087907334,0.3001447924641347,0.017574809439802948,0.008554405352328329,0.0320124488233532,0.0005242485770395767,0.0,0.0010568185600639084,0.8342209499717073,239264.0,0.08364400829209576,0.3593227564531229,0.0014084860238063395,0.007924301190316972,0.2836197672863448,0.01781295974321252,0.011414170121706566,0.024930620569747226,0.0006603584325264143,0.0,0.0007063327537782533,0.6837969773973519
TUMOR.229,229,TUMOR,10749,12309,0.718881378632289,116.98740045987117,0,0.6204687139228815,153.7010084547268,11552,151.29291528344544,105.16866279568565,595.9726547895302,0.8732634657567634,1.139874369193821,0.6951327667832524,0.38029906728343715,0.21177127956788974,0.07357049729931085,0.008381449059415161,0.0005587632706276774,0.0,0.00037250884708511827,0.7053455019556715,40157.0,0.17688074308339766,0.5218019274348183,0.0007221655004108873,0.005030256244241352,0.29008641083746295,0.05583086385935204,0.007570286624996887,0.04181089224792689,0.0006723609831411709,0.0,0.0004980451726971637,0.8936175511118859,104973.0,0.22656302096729636,0.3692092252293447,0.0006001543253979594,0.005268021300715422,0.38596591504482103,0.0646451944785802,0.01342249911882103,0.02784525544663866,0.00034294532879883396,0.0,0.0002762615148657274,0.8847703695235918
TUMOR.296,296,TUMOR,14150,18815,0.616442595311801,134.22495877444908,-1,0.5401794235541134,181.077331546497,15731,179.10058286093096,141.0237724100187,974.097546470558,0.7520595269731597,1.1690317166187028,0.7873998518448242,0.18739646964249923,0.21591793420587194,0.017545100813583302,0.011602405376724443,0.0,0.0,0.00014149274849663954,0.7547930668553237,49181.0,0.12136800797055773,0.5283544458225737,0.0012403163823427746,0.006608243020678717,0.333868770460137,0.021227709887964866,0.01400947520383888,0.03714849230393851,0.0012403163823427746,0.0,0.0009963197169638681,0.9253776865049511,121276.0,0.14417526963290345,0.4391140868762162,0.001995448398693888,0.010570929120353574,0.39297964972459515,0.0285629473267588,0.015650252317028927,0.03311454863287048,0.002226326725815495,0.0,0.0015336917444506745,0.918821531053135
TUMOR.309,309,TUMOR,210705,269075,0.9319665364997427,517.955536965696,-8,0.5308032396619264,988.4073047079327,221028,965.7718426248265,350.13508381285374,5391.372075387752,0.7830716343027037,1.181016699288195,0.3625443074227944,0.0910932287631291,0.24044558778857839,0.006222471142162819,0.012957548602673147,0.0002800349331713244,1.898541919805589e-05,0.000887568347509113,0.7391878037667071,186785.0,0.01175683272211366,0.6188291351018551,0.0002355649543592901,0.008191235912948042,0.33635463233129,0.003752978022860508,4.8183740664400244e-05,0.04009422598174372,0.00023021120539657894,0.0,0.0005567898921219584,0.9553176111572128,375990.0,0.04667145402803266,0.423583074017926,0.00015957871219979256,0.005114497726003351,0.5117130774754648,0.015822229314609432,0.00014096119577648343,0.029905050666241124,0.0002606452299263278,0.0,0.00047075720098938803,0.9534003563924572
TUMOR.313,313,TUMOR,39918,74976,0.9337851953157239,225.44439701784168,-1,0.2783449083758681,498.68827938903877,44919,496.7733058281426,177.76240511542773,2212.243866176395,0.5324103713188221,1.1805000828861418,0.3578340523331665,0.10249735034585872,0.24568349830848266,0.0005011903270266884,0.007843628617967674,0.00015035709810800652,0.0,0.0005763688760806917,0.7452449567723343,101615.0,0.03875412094671062,0.7253751906706687,0.0015745706834620872,0.0015647296166904493,0.2295920877823156,0.012252128130689367,0.003060571765979432,0.04717807410323279,0.0022536042907051125,5.904640062982827e-05,0.00037396053732224573,0.9348226147714412,220365.0,0.06830031992376284,0.6002858893199918,0.0025684659542123296,0.002051142422798539,0.3243346266421619,0.02068386540512332,0.003153858371338461,0.04270641889592267,0.002895196605631566,9.075851428312119e-05,0.0004084133142740453,0.9300614888934268
TUMOR.338,338,TUMOR,264074,342895,0.8648442506595714,579.8529637213156,-15,0.539280915213671,912.0800403473371,275410,894.5841949232051,449.11728131239846,5647.5112524186525,0.7701307980577144,1.2413671482271036,0.5020402594424916,0.10404502001485301,0.1294742782261577,0.11279858504679269,0.015122880505383716,0.0006286997655631597,0.0,0.0007082340732548848,0.7412673223828479,197850.0,0.08617639625979277,0.6591357088703563,0.001718473591104372,0.0155420773313116,0.2257720495324741,0.024882486732373008,0.004412433661865049,0.047541066464493305,0.002269396007076068,0.0,0.001445539550164266,0.9194490775840283,390801.0,0.1433184664317645,0.5450600177583987,0.004498453176936599,0.01051942036995811,0.2890396902771487,0.03958024672403602,0.008881758235009633,0.04060634440546467,0.0032369415636091005,0.0,0.0010465684581155116,0.9066481406137651
TUMOR.414,414,TUMOR,9307,15523,0.906006273258469,108.85789104539073,-3,0.3548497788622846,197.60819821049935,9307,213.73530562368754,90.46651572399468,961.8965363437815,0.5995619403465825,1.2566672503614316,0.4232642588458188,0.12640459343636903,0.13456776832813006,0.009365916675637851,0.04392291958230165,0.023791581440413392,0.00021530842932500807,0.014533318979438044,0.773603186564754,48882.0,0.0682459801153799,0.6311321140706191,0.015629475062395155,0.009410416922384517,0.2445890102696289,0.022707745182275686,0.0015343071069105192,0.044372161531852215,0.007262386972709791,0.0,0.0037846241970459476,0.9203387750092058,119514.0,0.07271114681125224,0.6851414896999515,0.012634503070769952,0.013789179510350252,0.18962631992904597,0.02138661579396556,0.004158508626604414,0.0433422025871446,0.0050203323460013055,0.00017571163211004567,0.0036397409508509464,0.9222768880633231
TUMOR.470,470,TUMOR,65361,75402,0.6956200563560532,288.47913249217,-1,0.633379847665562,381.7761124009725,67044,351.87140717875366,252.78789087947095,1796.195092941116,0.8668337709875069,1.1725744120151669,0.718409867133798,0.2545783931367759,0.13749213124318682,0.08504398826979472,0.012129400746188452,0.001473952495739356,6.141468732247317e-05,0.0008137446070227695,0.7629853679507455,84463.0,0.15609201662266317,0.4725856292104235,0.003054591951505393,0.006902430650107147,0.2066111788593822,0.03781537477948924,0.008323171092667796,0.04812758249174195,0.0015983329978807288,0.0,0.00042622213276819436,0.7541171874075039,188404.0,0.20474087598989404,0.35024203307785395,0.0025211778943122227,0.006724910299144392,0.26436806012611197,0.04471773423069574,0.017722553661281077,0.03380501475552536,0.0010827795588204071,0.0,0.0005413897794102036,0.733354918154604
TUMOR.532,532,TUMOR,4335,6615,0.9570202109724861,74.29329328026138,0,0.510420346167432,149.96666296213968,4335,163.19327352619447,47.32951446145634,525.2558800164655,0.655328798185941,1.123352569357853,0.290021233343661,0.19744999184677753,0.17977788061082833,0.026839426191577972,0.02799629801018047,0.012262841277186487,0.0,0.0018509949097639982,0.7512725590004627,36506.0,0.08083602695447324,0.7213882649427491,0.023804306141456198,0.0038623787870487045,0.1618364104530762,0.021941598641319233,0.004382841176792856,0.04927957048156467,0.006930367610803703,0.0002739275735495535,0.001397030625102723,0.9157946638908673,97471.0,0.06074627325050528,0.7768669655589868,0.015645679227667717,0.003990930635778847,0.1339680520359902,0.017441085040678764,0.003016281765858563,0.04061720922120426,0.004483384801633307,0.00010259461788634569,0.001354248956099763,0.932985195596639
TUMOR.568,568,TUMOR,79900,106337,0.8926107622876142,318.9542908072244,-5,0.49214053414802406,587.2818744010409,85862,545.5428052877883,245.9460574146052,3222.123158577473,0.7513847484882966,1.2448938959392597,0.4508281568938704,0.09671021986432714,0.1877769710322726,0.05684634836383666,0.019491249593149896,0.0005382939836258481,0.0,0.00018777697103227261,0.7351593600560827,115956.0,0.12192555797026458,0.7417813653454759,0.0007502845907068199,0.012315016040567112,0.12048535651454,0.03175342371244265,0.008149642968022354,0.06628376280658181,0.001284970161095588,0.0,0.0008710200420849288,0.8916571803097727,244598.0,0.24317042657748633,0.5849638999501222,0.0031807291964774855,0.011471884479840391,0.15536921806392529,0.049125503888012165,0.028830979811772788,0.05317704968969493,0.0013082690782426675,0.0,0.0007808731060760922,0.8667773244262014
TUMOR.610,610,TUMOR,4939,7986,0.9486047484722013,79.30025290909839,1,0.4198045048873778,181.54062906137568,4939,188.55194512594778,59.66977403180934,745.3868683519033,0.6184573002754821,1.3386359967482373,0.3164633172675651,0.11170829296788719,0.19516653127538586,0.012794476035743298,0.019699431356620632,0.00040617384240454913,0.0,0.0030463038180341185,0.7688870836718116,41242.0,0.01823383929004413,0.4453954706367296,2.4247126715484216e-05,0.0014063333494980844,0.3755879928228505,0.006449735706318801,0.0005334367877406527,0.03629794869307987,0.0008244023083264633,0.0,0.00012123563357742108,0.7967363367440958,105842.0,0.1214829651745054,0.36965476842841216,0.0029194459666295044,0.003306815819806882,0.2799172351240528,0.03120689329377752,0.00861661722189679,0.02911887530469946,0.0014077587347177869,0.0,0.00025509722038510234,0.7091986168061828
TUMOR.656,656,TUMOR,47125,49722,0.8099550110630143,244.9518596492881,1,0.6442241968557758,325.41972896553153,47125,322.8589221266542,189.35417880657027,968.2813126546315,0.9477695989702747,1.0044489389036553,0.5864920119267716,0.6316232772341663,0.2732907388932521,0.001952834794421685,0.006049542569675872,0.0,0.0,0.00014858525609730213,0.7185582984865531,67628.0,0.11703732181936476,0.707088779795351,0.00025137517004790916,0.00794049801857219,0.16337907375643224,0.03911101910451292,0.0012716626249482464,0.04588336192109777,0.00048796356538711777,0.0,0.001951854261548471,0.9112941385225055,160083.0,0.13544848609783675,0.5119032002148886,0.0007433643797280161,0.02126396931591737,0.2573539976137379,0.044345745644446946,0.0036481075442114405,0.033607566075098544,0.0007745981771955798,0.0,0.0014867287594560322,0.8455613650418845
TUMOR.657,657,TUMOR,4856,6942,0.9883841256347645,78.63110853367101,1,0.20287433155080214,212.6240814207083,4856,231.3240919058791,35.15579818239028,639.0792565073284,0.6995102276001153,1.1218240616739246,0.15197638037932698,0.1494098052097822,0.1657720891824938,0.02786952931461602,0.02250206440957886,0.009702725020644096,0.0,0.0008257638315441783,0.773327828241123,42970.0,0.034279730044216895,0.8282755410751688,0.004794042355131487,0.002094484524086572,0.1225506167093321,0.010449150570165232,0.0030486385850593436,0.03604840586455667,0.00409588084710263,0.0,0.001000698161508029,0.9453572259716081,111003.0,0.05495346972604344,0.7806725944343846,0.004153040908804266,0.00515301388250768,0.14590596650540977,0.015738313378917686,0.004909777213228471,0.03884579696044251,0.004576452888660667,0.0,0.001954902119762529,0.9339747574389882
TUMOR.669,669,TUMOR,9260,10614,0.7365851919080012,108.5826790250066,0,0.6378289020526243,142.2708684165525,10239,143.91748119237147,97.33783647733307,536.2152954766495,0.8724326361409459,1.2299297468431705,0.6763447752898317,0.4047086200130407,0.16663059943735123,0.10344081367669336,0.011685782298203853,0.0003246050638389959,0.0,0.0006492101276779918,0.7172689893962346,38049.0,0.11098846224605115,0.7558674340981366,0.003153827958684854,0.0068070120108281425,0.11574548608373413,0.021735131015269783,0.016242213987226996,0.05293174590659413,0.0030749822597177325,0.0,0.0005782017924255566,0.9054377250387659,100801.0,0.2687076517098045,0.5854604617017688,0.006577315701233123,0.009434430213985972,0.12326266604497971,0.05845180107340205,0.030277477405978116,0.04374956597652801,0.005158678981359312,0.0,0.0008333250662195811,0.8615291514965129
TUMOR.671,671,TUMOR,21441,22176,0.299225087126451,165.22569133965402,1,0.764548566538297,174.4505660638566,21441,169.4517956060204,161.68794718904047,603.144227664784,0.9668560606060606,1.0185780961016917,0.9541825544591391,0.7406491849220451,0.2756269555877271,0.001447718675570915,0.007705599402232289,0.0002802036146266287,0.0,0.001027413253630972,0.7139121094662121,47107.0,0.10043093383149002,0.467658734370688,0.0,0.0029719574585518075,0.4227397202114335,0.03729806610482519,0.0,0.04010019742288832,0.0003184240134162651,0.0,0.0007217610970768675,0.9215615513617934,119727.0,0.22800203796971444,0.3974792653286226,0.0019126846910053705,0.005253618649093354,0.3648801022325791,0.07604800922097772,0.001027337192112055,0.03638277080357814,0.0012110885598068941,0.0,0.0004593784192370977,0.8848714158042881
TUMOR.716,716,TUMOR,4618,6054,0.8957726932285704,76.6799857693452,-5,0.5659313725490196,128.4445405612866,4618,126.48429028559909,56.223836619760995,566.4163056034262,0.762801453584407,1.3102701138887596,0.4445124093498778,0.18088072852869416,0.19561441597915763,0.07468519322622666,0.019756838905775075,0.0006513243595310464,0.0,0.0,0.7092922275293096,33579.0,0.024479585455195213,0.578695017719408,0.0020846362309776944,0.003573662110247476,0.3906310491676345,0.006581494386372435,0.0006253908692933083,0.04702343726733971,0.0031269543464665416,0.0,0.00011912207034158254,0.9425236010601864,91864.0,0.11817469302447095,0.5284333362361752,0.0007728816511364626,0.003973264826264913,0.34810154140903943,0.038241313245667506,0.0011538796481755638,0.040048332317338675,0.0013062788469912043,0.0,0.00043542628233040145,0.9188147696594966
TUMOR.746,746,TUMOR,48376,54830,0.8953330555070534,248.18186117463992,0,0.5151973417964174,403.36831804196026,50379,398.100008707138,177.31265330798806,1357.8031739553296,0.8822907167608973,1.1364903922187055,0.44539726056230255,0.329735859776825,0.1626791290142476,0.0770280609607312,0.015343576169895986,0.0002895014371678488,0.0,0.0005790028743356976,0.7440807295436217,77750.0,0.1737877813504823,0.588475884244373,0.003819935691318328,0.004604501607717042,0.22506752411575562,0.04285530546623794,0.011909967845659165,0.059858520900321545,0.0016334405144694535,0.0,0.0002958199356913183,0.8834469453376206,178261.0,0.26156590617128817,0.48152989156349396,0.0032873146678185357,0.007601213950331255,0.24295835881095698,0.056349958768322855,0.0284077840918653,0.04778947722721179,0.0010434138706727776,3.926826395005077e-05,0.00051048743135066,0.8658596103466266
TUMOR.791,791,TUMOR,10688,13377,0.6548007568047285,116.65497955136514,-1,0.5380317140699723,146.5127980757995,10688,144.40745513852733,109.14337707877442,638.0731598529186,0.7989833295955745,1.1222001861769795,0.7558015406758277,0.3298871172343941,0.2871064467766117,0.0024362818590704647,0.025768365817091455,0.0002811094452773613,0.0,0.0005622188905547226,0.6838455772113943,42026.0,0.0076381287774235,0.7514871746061962,0.001403892828249179,0.008589920525389046,0.2210060438775996,0.0015228667967448722,0.001855993908532813,0.057155094465330986,0.005853519249988103,0.0,0.0019987626707276447,0.9316137629086756,107964.0,0.04755288799970361,0.6531806898595828,0.01168908154570042,0.010216368419102664,0.2705624096921196,0.014791967692934681,0.0020377162757956356,0.05899188618428365,0.009429068948908896,0.00017598458745507763,0.0017135341410099664,0.9128598421696121
TUMOR.808,808,TUMOR,31420,48829,0.5196656296815461,200.0129658186659,-1,0.4893623648880167,274.3027524469997,47755,303.3508894066345,259.17381708480707,1623.3077913133243,0.6434700690163633,1.185244751199023,0.8543697287051328,0.14983535408257168,0.24048657771550488,0.012196286978951056,0.007674426010253798,0.0,0.0,0.0007005700092347865,0.7389421392860555,80201.0,0.1168938043166544,0.6298300519943641,0.0006359022954826,0.06471241006969988,0.18481066320868816,0.03976259647635316,0.0004114661911946235,0.03962544107928829,0.0019077068864477998,0.0,0.002855325993441478,0.9154374633732747,169399.0,0.19927508426850218,0.5167858133755217,0.0005549029215048494,0.037697979326914564,0.24278773782607926,0.0661928346684455,0.0014876120874385327,0.03171801486431443,0.0018181925513137622,0.0,0.0021723859054657937,0.896610959923022
TUMOR.834,834,TUMOR,12671,24429,0.9726036038872259,127.01660628177422,0,0.20669124363826177,363.17626574433524,16966,389.03552845755223,90.43902972903862,1572.562625309263,0.5186868066642105,1.2657788898749558,0.23246984687391206,0.0643879881662183,0.16280723938986802,0.057535762269817436,0.01683395242235043,0.00031613056192207384,0.0,0.00039516320240259227,0.7621117521536395,69731.0,0.10909064834865412,0.4584761440392365,0.0012189700420186145,0.0026387116203697063,0.42513372818402145,0.029169236064304254,0.007156071187850454,0.04835725860807962,0.0014914456984698342,0.00010038576816623884,0.00047324719278369736,0.9132523554803459,159197.0,0.21646136547799266,0.4699962939000107,0.0019661174519620345,0.003756352192566443,0.3038625099719216,0.04905871341796642,0.021017984007236316,0.04283372174098758,0.00113695609841894,4.397067783940652e-05,0.0007537830486755403,0.8851548710088758
TUMOR.860,860,TUMOR,61606,73023,0.784337386062802,280.06998302737554,-5,0.6021385565720541,383.3914448706439,65101,384.0413892637635,238.2341148101052,2149.782971419796,0.8436520000547773,1.1717266631097853,0.6203344781842866,0.167511118526589,0.12460017210865576,0.13804413125720502,0.01472665573397847,0.0002597866502135122,0.0,0.0007144132880871584,0.7216548409618601,85306.0,0.06298501863878274,0.3362483295430568,0.00048062269945842027,0.003680866527559609,0.5940027665111481,0.009577286474573886,0.0121914050594331,0.030537125172906947,0.00028134011675614846,0.0,0.00024617260216162987,0.9471666705741683,188961.0,0.11227713655198691,0.28077751493694464,0.0006456358719524135,0.010626531400659396,0.5883965474357142,0.013097940844936257,0.026031826673228866,0.02474055492932404,0.0003281100332872921,0.0,0.0005027492445531088,0.9352988182746704
TUMOR.862,862,TUMOR,28558,29183,0.2721335037349457,190.68606377642487,1,0.7589762670422835,202.07424378183381,28558,194.86553910826956,187.51121732357385,667.4284989122458,0.9785834218551897,1.023024952779764,0.9622595056142299,0.8056161419145077,0.25430083038435936,0.006587015171157283,0.00767317192810343,0.0,0.0,0.000560597035843173,0.7308783854805367,52004.0,0.037439427736327975,0.6807745558033997,0.00013460503038227828,0.004672717483270518,0.27155603415121915,0.013037458657026383,0.0,0.05584185831859088,0.00040381509114683484,0.0,0.00042304438120144603,0.9302938235520345,129598.0,0.120650010031019,0.5372999583326903,0.0009027917097486072,0.0057716940076235745,0.3302905909041806,0.03991573944042346,0.0007253198351826417,0.05084955014737882,0.002145094831710366,0.0,0.0006172934767511844,0.9057470022685535
TUMOR.870,870,TUMOR,10089,18923,0.9704050305031862,113.33893314670408,0,0.21578902339906747,302.00165562460086,10089,306.02630014536527,73.90017279004324,1316.3889603929563,0.5331607039053005,1.3029947111197986,0.24148307761437493,0.07316266608599423,0.18195354377605719,0.018066309311097876,0.04397458804844153,0.014691284494738933,0.0,0.0012904506650784197,0.7400238237045861,59684.0,0.044015146437906306,0.7574224247704577,0.010890690972454929,0.003954158568460559,0.17508880101869848,0.01606795791166812,0.0001340392735071376,0.04927618792306146,0.007338650224515783,0.0001340392735071376,0.0015917163728972588,0.9254574090208431,141589.0,0.08184957871021054,0.7287077385955124,0.0053111470523840125,0.004039861853675074,0.1685512292621602,0.02835672262675773,0.0007910219014188955,0.04480574055894172,0.006222234778125419,5.6501564387063966e-05,0.0015608557161926422,0.9182069228541765
