,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,6701,9863,0.5838077042726861,92.36870784670707,1,0.5080749109106073,127.28707711311466,6701,112.4431568108856,91.29169564480962,545.6639969244287,0.6794078880665112,1.1603298673788243,0.8118919659855343,0.28281268323363845,0.0,0.0,0.0026929982046678637,0.0,0.0,0.0,0.9973070017953322,38990.0,0.07086432418568864,0.297640420620672,0.0,0.21972300589894844,0.11644011284944858,0.0,0.0,0.00025647601949217746,0.0,0.0,0.0,0.9368299563990767,98519.0,0.07311280057653853,0.21710532993635745,0.0,0.13224860179254763,0.21241587917051533,0.0,0.0,0.0007815751276403536,0.0,0.0,0.00010150326332991605,0.7903957612237233
TUMOR.3,3,TUMOR,113098,191146,0.9986855678977826,379.4744339615746,-4,0.5502909635857612,1558.9028192931078,113743,1784.0391667597564,91.44199689459957,5883.394369964338,0.591683843763406,1.2589389892976106,0.051255599427606845,0.041059047278099454,0.00020377064285208023,7.0876745339854e-05,0.00010631511800978098,0.0,0.0,0.0,0.9996190374937983,247520.0,0.013332255979314802,0.44764059469941825,0.0,0.22702811893988364,0.1413259534583064,0.00016160310277957336,0.0,0.0005413703943115708,0.0,0.0,0.0,0.8558783128636069,482431.0,0.011779922931984056,0.23823510512384155,0.0,0.12148058478829096,0.2578959478142988,8.291341145158583e-05,0.0,0.000427004068975667,0.0,0.0,0.0,0.6496037775350257
TUMOR.4,4,TUMOR,5472,8277,0.7172254982557089,83.46955605962458,1,0.4257703081232493,121.40016474453401,5472,110.99414252788462,77.34528562919915,579.9066376115481,0.6611090974990939,1.1958065542365948,0.6968411473584564,0.20447480058306738,0.0,0.0,0.0007324665812122322,0.0,0.0,0.0,0.9992675334187877,37052.0,0.06552952607146713,0.28827053870236424,0.0,0.18832991471445537,0.1195347079779769,2.698909640505236e-05,0.0,0.0002698909640505236,0.0,0.0,0.0007826837957465184,0.9404080751376444,94996.0,0.06771864078487515,0.22217777590635396,0.0,0.12942650216851237,0.22046191418586045,9.474083119289234e-05,0.0,0.0007473998905217062,0.0,0.0,0.00030527601162154194,0.8118026022148301
TUMOR.5,5,TUMOR,14075,22622,0.91756804529391,133.8687663054658,1,0.5131430238069197,227.1607360438859,14075,245.7518454249486,97.70571763486477,1104.399061660723,0.6221819467774733,1.2130296250929546,0.3975787749056949,0.145012757037905,0.00064038707841184,0.0,0.0018500071154119824,0.0,0.0,0.0,0.9975096058061762,57048.0,0.02459332491936615,0.28164002243724584,0.0,0.21555532183424483,0.08363132800448744,0.0,0.0,0.0022261954845042772,0.0,0.0,0.0,0.8728614500070117,132195.0,0.030326411740232234,0.1840311660804115,0.0,0.12411967169711412,0.22460758727637203,6.0516660993229696e-05,0.0,0.0010439124021332123,0.0,0.0,1.5129165248307424e-05,0.7455501342713415
TUMOR.6,6,TUMOR,12378,24342,0.9389498649276653,125.53947221783213,1,0.4145067309624272,255.70490804832042,12378,265.91764261073615,91.49002715632898,1081.5706345359768,0.5085038205570619,1.1621283319543945,0.3440539945303921,0.13296905054257735,0.0,0.0,0.0004043017708417563,0.0,0.0,0.0,0.9995956982291583,60404.0,0.04678498112707768,0.3090854910270843,0.0,0.20440699291437653,0.08522614396397589,0.0,0.0,0.0026322760082113767,0.0,0.0,0.0,0.8924077875637375,138428.0,0.044412980032941314,0.20032074435807784,0.0,0.12470020516080561,0.22184818100384315,0.0,0.0,0.0012425231889502124,0.0,0.0,0.00019504724477706822,0.7521671916086341
TUMOR.8,8,TUMOR,199436,373790,0.9995258478640692,503.91447870030674,-18,0.48353982300884957,2826.104385899431,200217,3216.891134104159,99.0509695019521,13203.820269221254,0.5335509243157923,1.2753033168935854,0.0307908988438727,0.014375210437636421,0.0009978688730099036,4.011533157828758e-05,0.0002256487401278676,0.0,0.0,0.0,0.9987363670552839,448434.0,0.021648670707395068,0.4468461356632191,0.0,0.16551376568235238,0.14243790613557403,0.00039024694826886454,1.1149912807681844e-05,0.000713594419691638,0.0,0.0,0.0,0.805572280424767,862082.0,0.014679578044779963,0.2430406852248394,0.0,0.09070018861314817,0.2939151960022364,0.00020299693068640803,5.7999123053259436e-06,0.000387434141995773,0.0,0.0,0.0,0.6646815500149638
TUMOR.24,24,TUMOR,11749,19225,0.9198463583362769,122.30818211016557,1,0.47518705763397373,227.43130831088317,11749,245.25563983465986,96.20859437905071,988.8843430349617,0.6111313394018205,1.177776900401377,0.3922788256527358,0.15098012001744748,0.004431188751597784,0.0,0.00042607584149978694,0.0,0.0,0.0,0.9951427354069025,54099.0,0.05844840015527089,0.34205807870755467,0.0,0.1905395663505795,0.04911366199005527,0.0,0.0,0.0011090778018077968,0.0,0.0,0.00018484630030129946,0.897872419083532,128478.0,0.05296626659817245,0.22192904621802956,0.0,0.11651800308223977,0.21251109139307897,7.783433739628574e-06,0.0,0.000677158735347686,0.0,0.0,7.783433739628574e-05,0.7659365805818895
TUMOR.31,31,TUMOR,5814,7943,0.3355522348454786,86.0384490393117,1,0.5482319660537482,118.98319209031165,5814,99.26458344630676,93.50938187019278,624.2914139223983,0.7319652524235175,1.2502500340529201,0.9420216014987156,0.18746067111943526,0.001724435247456458,0.0,0.011208829108466977,0.0,0.0,0.0,0.9870667356440765,36119.0,0.08640881530496415,0.33262271934438936,0.0,0.17414657105678452,0.04238766300285168,2.7686259309504694e-05,0.0,0.0016058030399512722,0.0,0.0,0.0,0.9066973061269692,96341.0,0.08441888707819101,0.24534725610072555,0.0,0.1023863152759469,0.2036100933143729,3.1139390290738104e-05,0.0,0.0008407635378499289,0.0,0.0,0.0,0.7821695851195234
TUMOR.37,37,TUMOR,22296,32304,0.9849475545057818,168.48783009290372,-1,0.6290308929327126,424.6045218788891,22296,441.13922098680484,76.252435890189,1809.9686501761732,0.6901931649331352,1.2057837922236574,0.17285344912115586,0.08552532129400539,0.0004488934775777708,0.00035911478206221664,0.0002693360865466625,0.0,0.0,0.0,0.9989226556538133,77919.0,0.06728782453573583,0.5015079762317278,0.0,0.1057765115055378,0.12504010575084382,0.0018352391586134319,0.0,0.001527226992132856,0.0,0.0,0.0,0.8613688574032008,177594.0,0.04005765960561731,0.25634875052085093,0.0,0.054838564365913264,0.2620696645156931,0.0008446231291597689,0.0,0.0007038526076331408,0.0,0.0,0.0,0.6514859736252351
TUMOR.292,292,TUMOR,11662,16894,0.9773268880103287,121.8545016431542,0,0.5155614500442086,271.4479692316743,12772,316.08797325378555,66.9272182393085,1155.445742854949,0.6903042500295963,1.1164862941400289,0.21173604788048342,0.10977003116617585,0.0014026474971508723,0.0,0.0,0.0,0.0,0.0,0.9985973525028491,56364.0,0.03452558370591158,0.2347420339223618,0.0,0.0,0.25168547299694843,0.0,0.0,0.00010645092612305727,0.0,0.0,8.870910510254773e-05,0.5441771343410687,136564.0,0.01735450045399959,0.1071439032248616,8.054831434345802e-05,0.0005125801821856419,0.2073533288421546,0.0002855803872177148,0.0007469025511847925,0.001911191822149322,2.929029612489382e-05,0.0,3.661287015611728e-05,0.34155414311238685
