,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.730,730,TUMOR,19346,26811,0.8581457700645557,156.94614436948254,-3,0.5822198146141808,235.33168082517068,19346,245.12597088325847,125.84917201503553,1937.5554826343268,0.7215695050538958,1.3386949080166413,0.513406113442673,0.06475789933965656,0.042220727479691626,0.024421793346096135,0.04335903140684017,0.0008278574015625808,0.0,0.00046566978837895174,0.8887049205774306,58343.0,0.0716452702123648,0.8597432425483778,0.00046278045352484445,0.020807980391820784,0.04547246456301527,0.007421627273194727,0.001559741528546698,0.06701746567711636,0.0005142005039164938,0.0,0.001628301595735564,0.9218586634214901,136870.0,0.07898005406590194,0.7844597062906408,0.00041645356908014906,0.02489953970921312,0.11013370351428363,0.0053116095565134795,0.003901512384014028,0.06579966391466355,0.0005698838313728356,0.0,0.0012347483013078104,0.9231825820121283
TUMOR.745,745,TUMOR,7972,16951,0.8939951924888961,100.7485267913567,1,0.2592436018340867,222.79362647975367,7972,211.9443175707407,94.96727888043453,1120.4234482783627,0.47029673765559554,1.2878542743869432,0.44807655127973545,0.07980181623018154,0.007661391610148204,0.0,0.006907812107510676,0.0,0.0,0.004270283848279327,0.9811605124340618,53750.0,0.06416744186046512,0.2729674418604651,0.0013581395348837208,0.10306976744186047,0.5541767441860466,0.0025488372093023254,0.0,0.014976744186046512,3.7209302325581394e-05,0.0,0.0051162790697674414,0.9773209302325582,128117.0,0.07161422762006603,0.3010997759860128,0.004308561705316234,0.1006657976693179,0.5121880780848755,0.003098730067048089,0.00046832192449089503,0.017811843861470375,0.00021074486602090276,0.0,0.005245205554298024,0.9731651537266717
TUMOR.772,772,TUMOR,7694,15189,0.8059338692004816,98.97628532730626,-1,0.3022470144563168,186.85020738548835,7694,174.69429987038495,103.4199990964428,1317.5950211536162,0.5065507933372836,1.3088016218272707,0.5920055730105426,0.05569268495741919,0.12565104166666666,0.00026041666666666666,0.094921875,0.0015625,0.0,0.003515625,0.7740885416666666,49208.0,0.12575191025849455,0.5960006503007641,0.005344659404974801,0.03233214111526581,0.2399000162575191,0.03095025199154609,0.0010567387416680215,0.13873760364168428,0.0013818891237197203,0.0,0.0025605592586571287,0.8253129572427248,119152.0,0.15169699207734658,0.6029441385792936,0.00263528937827313,0.0522022290855378,0.18823015979589097,0.03142204914730764,0.0006378407412380825,0.10002349939572983,0.0008644420572042433,0.0,0.003071706727541292,0.8639804619309789
TUMOR.839,839,TUMOR,5575,7983,0.968995819400924,84.25147157111579,0,0.5491528762805359,190.87430418995638,5575,187.7348982748077,46.384997516636716,595.5046173579947,0.6983590129024176,1.0719534994084092,0.2470771174826431,0.1975533821624302,0.027549717204889617,0.0,0.0016420361247947454,0.0,0.0,0.0049261083743842365,0.9658821382959314,41508.0,0.056663775657704536,0.2560229353377662,0.00014455044810638914,0.08819986508624843,0.3694950371012817,0.0012045870675532427,0.000505926568372362,0.020020237062734893,0.0008673026886383347,0.0,0.0037342199094150524,0.7538546786161704,107175.0,0.07897364124096104,0.2174107767669699,7.464427338465127e-05,0.07721017028224866,0.3860975040821087,0.003461628178213203,0.0003079076277116865,0.016841614182411944,0.0005411709820387217,0.0,0.004404012129694425,0.7390062981105668
TUMOR.886,886,TUMOR,12845,25262,0.852613693007319,127.88573787613365,-2,0.33393994540491356,248.74484919290288,12845,235.32112911810495,122.96511687380367,1615.158513014657,0.5084712215976566,1.387283176549335,0.522541759571827,0.06187478046658915,0.02625837618824996,0.0004675081813931744,0.007947639083683964,0.0002337540906965872,0.0,0.011609786504597163,0.9534829359513791,62454.0,0.06134114708425401,0.22033816889230473,0.000608447817593749,0.17973228296025875,0.4331507989880552,0.0009607070804111826,6.404713869407884e-05,0.009991353636276299,0.00024017677010279565,0.0,0.007845774490024658,0.8930733019502354,142613.0,0.09189905548582528,0.1959779262760057,0.00030852727310974457,0.1594735402803391,0.3320244297504435,0.001430444629872452,2.8047933919067685e-05,0.0069278396780097186,0.00028749132267044377,0.0,0.005294047527224026,0.7761284034414815
TUMOR.954,954,TUMOR,5416,11181,0.8692930069799781,83.04134737759041,1,0.3800701754385965,164.28329190760695,5416,178.3069775450058,88.1366300171434,759.144227664784,0.4843931669796977,1.218014027261954,0.49429714546587034,0.11809728988478049,0.026555246053853298,0.0,0.006685236768802228,0.0,0.0,0.00872794800371402,0.9580315691736304,44853.0,0.07653891601453637,0.17468173812231066,4.4590105455599404e-05,0.0522373085412347,0.6941118765745881,0.004146879807370744,0.0,0.009586872672953871,4.4590105455599404e-05,0.0,0.00222950527277997,0.9839921521414399,111576.0,0.061653043665304365,0.1888936688893669,5.377500537750054e-05,0.05724349322434932,0.6885262063526206,0.002312325231232523,0.0014429626442962645,0.008837025883702589,7.170000717000071e-05,0.0,0.0016580626658062665,0.9856779235677924
TUMOR.956,956,TUMOR,4588,8739,0.895028686372775,76.4305111277226,1,0.3112618724559023,152.64337522473747,4588,143.62153423665262,64.05643608121864,609.5046173579947,0.525002860739215,1.1250712925893935,0.4460085767895331,0.15519555317530448,0.011366120218579235,0.0,0.008743169398907104,0.0,0.0,0.014426229508196721,0.9654644808743169,39782.0,0.07794982655472324,0.19631994369312755,0.0,0.04009350962746971,0.6814388416871953,0.0035945905183248704,0.0,0.006083153184857473,0.0,0.0,0.0024131516766376752,0.98790910462018,102327.0,0.09807773119509025,0.22077262110684376,9.77259178906838e-06,0.041347835859548314,0.6360002736325701,0.004847205527377916,0.0,0.008463064489333216,0.0,0.0,0.0030588212299784024,0.9836309087533105
TUMOR.986,986,TUMOR,4378,10568,0.8669528588846347,74.66085136703533,0,0.2662207357859532,172.86121600868137,4378,180.99167443739572,90.20446756365207,811.6650429449554,0.4142694928084784,1.339960218350825,0.498390148851037,0.08350874119084838,0.07835051546391752,0.0,0.04421534936998855,0.0,0.0,0.0029782359679266894,0.8744558991981672,44242.0,0.07024998869852177,0.734211834908006,0.00040685321640070523,0.006193210071877402,0.18893811310519415,0.015143980832692916,0.0,0.06290402784684236,0.0,0.0,0.0005876768681343519,0.9213643144523304,110142.0,0.05804325325488914,0.7667647219044507,0.00016342539630658605,0.012710864157178915,0.15747852771876306,0.00889760491002524,0.0,0.05479290370612482,0.0001089502642043907,0.0,0.0007808102267981333,0.9354197308928475
TUMOR.1278,1278,TUMOR,17026,32360,0.8650230927533107,147.23510616921794,0,0.33634262460243775,271.22131184698594,17026,269.3143227588639,135.12362698547128,2141.592062560786,0.5261433868974043,1.3912099658772497,0.5017320490097252,0.04664971512466154,0.049723756906077346,0.0,0.014458681086164335,0.0,0.0,0.006053838015751734,0.9297637239920066,69378.0,0.08642509152757358,0.2999365793190925,0.0018161376805327337,0.035847098503848485,0.5694168180114734,0.00443944766352446,0.0,0.01128599844331056,0.00027386203119144395,0.0,0.0026233099829917265,0.9813773818789818,153720.0,0.10284283112151965,0.2959406713505074,0.0023679417122040073,0.05668748373666407,0.5373015873015873,0.004378090033827739,7.155867811605517e-05,0.013121259432734842,0.00024069737184491283,0.0,0.0030314858183710645,0.9791569086651054
TUMOR.1294,1294,TUMOR,73558,134628,0.9535570184351477,306.03423735201443,-10,0.4090964706405793,760.4978632448615,82160,712.5129983623985,214.61787171101437,7022.148770684389,0.5463796535638946,1.4460242955200966,0.30121257044331895,0.018745616339667044,0.0019391224787993827,0.00031408321839708313,0.006022204317961463,0.0,0.0,0.005079954662770214,0.9866446353220718,160999.0,0.036553022068460055,0.4249529500183231,0.00019254777979987455,0.23348592227280915,0.1768333964807235,4.3478530922552314e-05,0.0,0.010528015701960882,0.00019254777979987455,0.0,0.0036025068478686205,0.8624525618171541,316753.0,0.03659002440387305,0.3960246627498398,0.00025256272237358446,0.18211350800150275,0.2338951801561469,0.00013575246327580164,6.314068059339612e-06,0.011251669281743188,0.00020520721192853738,0.0,0.0034443241263697583,0.8393606374683112
TUMOR.1507,1507,TUMOR,10333,16901,0.8373708245188894,114.70128253750451,0,0.34498530982905984,222.79362647975367,10333,195.4070773008486,106.81639757127155,1154.0803025278549,0.611383941778593,1.2101090178146172,0.546635255215537,0.09749093510307921,0.0632027917797596,0.1322217913920124,0.07919736331911593,0.009402869329197363,0.0,0.002520356727413726,0.713454827452501,52482.0,0.09782401585305438,0.5619450478259213,0.014100072405777219,0.016615220456537478,0.30902023550931745,0.0031439350634503258,0.024027285545520367,0.09214587858694409,0.0042490758736328646,0.0,0.0016005487595747113,0.8748332761708776,126162.0,0.09085144496758137,0.5364214264199997,0.012008370190707185,0.013728380970498248,0.3466178405542081,0.006444095686498312,0.017850065788430746,0.08686450753792743,0.003162600466067437,0.0,0.0019102423867725623,0.8837684881343035
TUMOR.1592,1592,TUMOR,20935,40823,0.9119481115946392,163.26441703270996,-4,0.2488351637902344,374.256596468252,20935,353.07028367319725,144.86669581174195,2847.6530291048853,0.5128236533326801,1.3646455123498153,0.41030554682939824,0.03244207960929914,0.05993977343339228,0.07600019119544955,0.10295874958175995,0.0015773624587734811,0.0,0.0034415180918694133,0.7560824052387554,82347.0,0.08918357681518452,0.5216340607429536,0.007662695665901611,0.011512259098692119,0.369873826611777,0.01247161402358313,0.013406681482021203,0.11310673127132743,0.0019065661165555516,0.0,0.003424532769864112,0.8556838743366486,179567.0,0.09094655476785823,0.5018461075810143,0.011505454788463359,0.018945574632309947,0.3764889985353656,0.011065507582128119,0.015158687286639527,0.09676054063385811,0.0029014239810210116,0.0,0.002728786469674272,0.871385054046679
TUMOR.1600,1600,TUMOR,7216,14546,0.9682365723251858,95.85247286746927,-3,0.33854093361482523,249.46743274423616,7216,255.66342932500305,63.92502988304264,1089.2813126546316,0.49608139694761444,1.2167670147411602,0.25003587744956757,0.0764233872031249,0.003053858967240422,0.0,0.007079400333148251,0.0,0.0,0.003886729594669628,0.9859800111049417,53632.0,0.06848523269689738,0.3216736276849642,0.005388573985680191,0.07965393794749404,0.5237731205250596,0.0015102923627684963,0.0,0.019260889021479714,0.0004847852028639618,0.0,0.00303923031026253,0.9757048031026253,128356.0,0.1481115023839945,0.2916342048677117,0.0043239116208046375,0.08389946710710836,0.4657203403035308,0.007938857552432298,0.00027267911122191407,0.01862787871233133,0.0005453582224438281,0.0,0.0033578484839041417,0.9692573779176665
TUMOR.1762,1762,TUMOR,177094,482201,0.8994252339137259,474.8505911708744,-23,0.24932141730864532,1210.848049922037,184945,1227.1317826292745,536.34819288975,15420.440902481783,0.36726178502325796,1.391015656840166,0.43707464877208274,0.00935879919167492,0.06932531009622207,0.007816979364763986,0.006965456558144816,7.379864324032812e-05,5.676818710794471e-05,0.006993840651698788,0.908767846498822,341825.0,0.040514883346741755,0.11849045564250713,0.0004827031375703942,0.04298398303225335,0.5264331163607109,0.003089300080450523,0.0009654062751407884,0.005137131573173408,7.89877861478827e-05,1.1701894244130768e-05,0.003411102172164119,0.7328457544064946,604192.0,0.03566250463428844,0.11746928128806737,0.00044522271066151157,0.04615254753455855,0.40515928711403,0.0025819607012340447,0.0009417536147449817,0.004816349769609661,7.282453259890895e-05,6.620412054446269e-06,0.00263988930671045,0.6117128330067263
TUMOR.1810,1810,TUMOR,14978,26513,0.5678791353246582,138.09627765093188,0,0.3672968930086564,217.88299612406655,14978,193.89508974717612,159.59736605679157,1704.5554826343268,0.5649304114962471,1.322735267969553,0.8231119532985283,0.06478006902706877,0.017307049782826597,0.0,0.016037420648179083,0.0009355162044771133,0.0,0.00982292014700969,0.9558970932175075,60472.0,0.07894562772853551,0.286198571239582,0.0029600476253472683,0.0479395422674957,0.5838569916655643,0.004497949464214843,0.0,0.014370287075009923,0.0006118534197645191,0.0,0.0018851699960312212,0.9786347400449795,140186.0,0.12604682350591356,0.24356925798581885,0.0017334113249539897,0.04917752129313911,0.555404961979085,0.005556902971766082,0.0,0.011306407201860385,0.00034953561696603083,0.0,0.0020829469419200207,0.9576491233076057
TUMOR.2005,2005,TUMOR,5014,7815,0.8883999399638439,79.90008183539054,0,0.44383464636629194,143.42245291445826,5014,135.03308573315877,61.98968010843667,619.1614716074871,0.6415866922584773,1.2568297582113932,0.4590703068945307,0.16435629630213078,0.004200840168033607,0.0,0.010402080416083216,0.0,0.0,0.003800760152030406,0.9815963192638528,37283.0,0.06190488962798058,0.3944425073089612,0.0012338062924120913,0.02730466968859802,0.5150604833302042,0.002253037577448167,0.0,0.016656384947563233,0.0005096156425180377,0.0,0.0012874500442560952,0.9792935117882144,98217.0,0.07090422228331145,0.28058279116649865,0.001007972143315312,0.02315281468584868,0.5688220980074733,0.0026471995683028395,0.0,0.013480354724742153,0.0002850830304326135,0.0,0.0015985012777828685,0.926713298105216
TUMOR.2197,2197,TUMOR,12617,21942,0.46952945828405945,126.7456639728695,0,0.42649494642193153,199.16073910286636,12617,171.1300428492415,151.0935909871292,1327.1574669941301,0.5750159511439249,1.2394566964230214,0.8829168068416626,0.0900162791570689,0.04856757400206333,0.013173557654154433,0.007697801761764939,7.935878104912309e-05,0.0,0.010475359098484247,0.9200063487024839,55740.0,0.14440258342303552,0.2704879799067097,0.0030319339791890923,0.09298528884104772,0.44185504126300684,0.015913168281306064,0.0033548618586293506,0.01108719052744887,0.0006099748833871547,0.0,0.008736993182633657,0.9602978112665949,130871.0,0.1809415378502495,0.23354295451245882,0.002040176968159485,0.07897853611571701,0.44093802293861895,0.024787768107525733,0.0032933193755683076,0.0076640355770185905,0.0005348778568208388,0.0,0.007473007771011148,0.9367621550992963
TUMOR.2406,2406,TUMOR,4737,7778,0.7425954197167696,77.66167473992861,1,0.42583603020496225,127.40486646906389,4737,129.5929349215066,86.79360851659742,797.9310242291876,0.609025456415531,1.3418457371602657,0.6697402799710308,0.0934937428862995,0.13649851632047477,0.00211954217888936,0.08139041966935143,0.003391267486222976,0.0,0.006570580754557015,0.7700296735905044,36849.0,0.02247008059920215,0.25357540231756626,0.003202257863171321,0.011506418084615593,0.7091915655784418,0.004911937908762789,0.0013568889250725935,0.05063909468370919,0.002116746723113246,0.0,0.0022795733941219573,0.9386957583652202,96803.0,0.024400070245756845,0.3233267564021776,0.001787134696238753,0.010340588618121338,0.6398458725452724,0.004018470501947253,0.002634215881739202,0.051888887741082405,0.001931758313275415,0.0,0.0029751144076113345,0.9365515531543444
