,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.169,169,TUMOR,4686,26647,0.8369623925432339,77.24247864115297,1,0.1269677838892351,243.90571949013415,4686,303.16886480741204,165.91231645461193,926.0214280248092,0.17585469283596653,1.1810371491163245,0.5472604073640863,0.06867047882374747,0.06804035200686842,0.1493882807469414,0.0034342133505044,0.00042927666881305,0.0,0.0,0.7787078772268727,66753.0,0.002666546821865684,0.35472563030875015,0.0,0.001722769014126706,0.6378290114301979,0.001917516815723638,0.0,0.00925801087591569,0.000584243404790796,0.0,0.00023968960196545474,0.9880005393016045,151777.0,0.004355073561870376,0.46274468463601204,0.0,0.002951698874005943,0.5275568762065399,0.002009527135204939,0.00011200643048683266,0.009889508950631518,0.0005270890846439184,0.0,0.00020424702029951837,0.9872576213787333
TUMOR.277,277,TUMOR,5221,28831,0.8578104054172057,81.53271529307904,1,0.11028728348119983,263.4274093559742,5221,325.7739644051224,167.43682353615364,978.3645737753169,0.18108979917449966,1.138710117922661,0.5139662521586115,0.06854284392956621,0.07108549471661864,0.069164265129683,0.056676272814601344,0.0013448607108549472,0.0,0.0,0.801729106628242,68000.0,0.006058823529411765,0.43358823529411766,8.823529411764706e-05,0.010735294117647058,0.5486764705882353,0.0007941176470588235,0.0006029411764705882,0.008705882352941176,0.00014705882352941175,0.0,2.9411764705882354e-05,0.9897205882352941,156322.0,0.008712785148603524,0.4584191604508642,9.595578357492867e-05,0.013235501081101829,0.518474686864293,0.001151469402899144,0.001061910671562544,0.007778815521807551,0.00027507324624812885,0.0,0.0001791174626732002,0.9895536136948094
TUMOR.492,492,TUMOR,5423,8618,0.5329494624612595,83.09499413983244,1,0.4481818181818182,121.21056059601408,5423,116.53767080369586,98.60800913539481,674.859956417322,0.629264330471107,1.277917429219409,0.8461470737775169,0.14963119672328326,0.10643015521064302,0.03510716925351072,0.031042128603104215,0.017184035476718405,0.0,0.002402069475240207,0.8078344419807835,37742.0,0.0773408934343702,0.3528694822743893,0.0009538445233426952,0.006094006676911664,0.5585819511419639,0.01348630173281755,0.008372635260452546,0.026098245985904298,0.004742726935509512,0.0,0.0009273488421387314,0.9463727412431774,98561.0,0.09123284057588701,0.4283337222633699,0.003439494323312466,0.006696360629457899,0.4669392558922901,0.017826523675693224,0.008847312831647407,0.025862156431042706,0.003733728350970465,7.102200667606863e-05,0.0007508040705755826,0.9429084526333945
TUMOR.512,512,TUMOR,4508,5325,0.927387224664426,75.76122931728413,1,0.4281101614434948,128.4445405612866,4508,134.55335303437852,50.33679161554558,348.53405460951757,0.8465727699530516,1.0881333866938911,0.37410284084622164,0.4663407149410273,0.11932324131789848,0.06411398040961709,0.011353517364203028,0.0017809439002671415,0.0,0.0,0.8034283170080142,33002.0,0.013665838434034301,0.5289073389491546,9.090358160111508e-05,0.0008181322344100357,0.45542694382158655,0.0029089146112356826,0.0022119871522938003,0.019998787952245318,0.002424095509363069,0.0,0.0006363250712078056,0.9718198897036543,91416.0,0.07436334996061958,0.5411087774569003,0.0011704734400980134,0.0069790846241358185,0.3731841253172311,0.013881596219480178,0.008040168023103176,0.020029316531023016,0.0024722149295528136,4.3756016452262186e-05,0.0005578892097663429,0.9549750590706222
TUMOR.515,515,TUMOR,13010,19028,0.5638779643767049,128.70449283923412,1,0.456811797752809,185.64751546950473,13010,171.9914625832859,142.04054666570187,1083.4356415871823,0.6837292411183519,1.2050966511681735,0.8258581241898535,0.13927748752684238,0.1389102662767431,0.04971525319378175,0.016700015391719256,0.0016930891180544866,0.0,0.0009235031553024473,0.792057872864399,50582.0,0.133762998695188,0.463860661895536,0.005100628682139892,0.01037918627179629,0.37752560199280377,0.02785575896563995,0.012296864497251987,0.024514649480052192,0.003439958878652485,0.0,0.0024514649480052195,0.9294413032303982,122362.0,0.092929177358984,0.5329023716513297,0.007927297690459457,0.009357480263480492,0.35044376522122883,0.017881368398685867,0.009864173517922232,0.020774423432111278,0.0034406106470963207,0.00010624213399584838,0.0018224612216210915,0.9461107206485674
TUMOR.526,526,TUMOR,11153,17864,0.9610160246149,119.16560175835671,1,0.2751585128167172,270.1481075262235,11153,282.8303672402833,78.20052537451842,935.5472939388638,0.6243282579489476,1.1655098688081216,0.276492676997735,0.16012902982372598,0.11008350543234265,0.06258417886324863,0.01418694441950256,0.002603932836490976,0.0003591631498608243,0.0,0.8101822752985544,56281.0,0.029157264440930333,0.5998827312947531,0.0,0.006627458645013415,0.3615074359019918,0.006112187061352854,0.002274302162363853,0.027362697890940105,0.003056093530676427,0.0,0.000710719425738704,0.9604839999289281,134553.0,0.06469569611974464,0.5851002950510208,0.0009884580797157997,0.006094252822307938,0.33988837112513287,0.012664154645381374,0.006332077322690687,0.023492601428433405,0.0029282141609625945,0.0,0.000594561250956872,0.9539883911915751
TUMOR.532,532,TUMOR,4532,5911,0.6218924321450421,75.96263302927142,1,0.5794655414908579,102.1077861869505,4532,96.26899232573759,75.38850560951737,450.048773235279,0.7667061410928777,1.123154848325147,0.7831026770741651,0.28117752302057175,0.11788167516064701,0.053844449368491025,0.017726567693330378,0.006647462884998892,0.0,0.005317970307999114,0.7985818745845336,32134.0,0.13739341507437605,0.5184539739839422,0.012634592643306155,0.00460571357440717,0.31925686189083213,0.03311134623762992,0.0074687247152548705,0.02670069085703616,0.004418995456525798,0.0,0.0017115827472459078,0.9265886599863074,89005.0,0.14198078759620247,0.5583506544576148,0.008752317285545756,0.003741362844784001,0.2815347452390315,0.031211729678107973,0.011561148250098309,0.025571597101286446,0.0036177742823436886,7.864726700747149e-05,0.0011460030335374417,0.9268131003876187
TUMOR.809,809,TUMOR,4953,11714,0.9504571818828453,79.4125649067782,1,0.22208770513855258,218.17882573705452,4953,247.14361704477366,76.82595405034841,997.77878733769,0.4228273860338057,1.2845861406331698,0.31085550567316605,0.06251865967625955,0.038508309687880014,0.1757194973652209,0.014997973246858533,0.007093635995135792,0.0,0.0012160518848804217,0.7624645318200243,49330.0,0.01015609162781269,0.6927022096087574,0.002533954996959254,0.009912831948104602,0.2840056760591932,0.000587877559294547,0.004439489154672613,0.03902290695317251,0.004520575714575309,0.0,0.00026353131968376243,0.9511656192986012,118665.0,0.015573252433320693,0.7264399780895799,0.0017022710993131926,0.010053511987527915,0.2449669236927485,0.0005646146715543758,0.006455146841950027,0.03125605696709224,0.0037079172460287363,0.0,0.0001769687776513715,0.9578392954957232
TUMOR.904,904,TUMOR,4184,5695,0.6678092651801273,72.98790485533833,-1,0.5951635846372688,102.55242561733974,4184,100.450128291081,74.76828936608524,549.4041122946064,0.7346795434591747,1.2427945696054972,0.7443324427563119,0.1741877976968086,0.11939582833852794,0.05897866219132102,0.023735315272117,0.0028770079117717575,0.0,0.0,0.7950131862862623,32011.0,0.07484927056324389,0.67473680922183,0.0003748711380462966,0.002811533535347224,0.24457217831370467,0.026022304832713755,0.0037174721189591076,0.04173565336915435,0.003217643934897379,0.0,0.000656024491581019,0.9246509012526943,88552.0,0.08588174180142741,0.5885242569337791,0.003173276718764116,0.013054476465805402,0.30682536814527056,0.029338693648929444,0.0022133887433372483,0.033279880748035055,0.0027893215285933687,0.0,0.0005759327852561207,0.9318027825458488
TUMOR.922,922,TUMOR,31118,79144,0.7383111523389656,199.04941133565,1,0.2719225425343202,416.6593332687989,31118,416.40997533666933,280.85198023606586,4481.898987322333,0.39318204791266553,1.448299257440046,0.6744602600093712,0.019466927526987456,0.20952289094650206,0.007587448559670782,0.03272890946502058,0.0018325617283950616,0.00048225308641975306,0.0006430041152263374,0.7472029320987654,125867.0,0.025121755503825467,0.5200171609715016,0.0015730890543192418,0.01192528621481405,0.42386010630268456,0.009009510038373839,0.0016287033138153765,0.048551248540125685,0.0020021133418608532,0.0,0.00062764664288495,0.9381807781229393,233407.0,0.030260446344796858,0.6149472809298778,0.0012596023255515044,0.01535943652075559,0.32509736211853113,0.011593482629055683,0.0013067303037183975,0.04250943630653751,0.002009365614570257,0.0,0.0012767397721576473,0.9413042453739605
