,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.63,63,TUMOR,4223,8029,0.9823941059628118,73.3272841268282,1,0.17439603551517655,212.41704263076446,4223,236.99499333626662,44.27547326555285,655.6589462905454,0.5259683646780421,1.1460948677613514,0.18682028950177618,0.12344541459531834,0.05563480741797432,0.1780789348549691,0.02234902520209225,0.0007132667617689016,0.0,0.0,0.7432239657631954,44402.0,0.0038061348587901445,0.5310121165713256,0.0,0.010967974415566866,0.45297509121210755,0.0016665915949731994,0.0010810323859285617,0.022071077879374804,0.00020269357236160534,0.0,0.0011260754020089186,0.9738525291653529,112909.0,0.006527380456828065,0.41038358323960006,0.0,0.01143398666182501,0.5695825842049792,0.001186796446696012,0.0017801946700440178,0.01665943370324775,0.0004074077354329593,0.0,0.0010628027880859806,0.9789033646564933
TUMOR.440,440,TUMOR,4506,6470,0.9707894234308575,75.74442150136632,0,0.5453885257806826,166.6433316997713,4506,168.12635663358753,40.33907894755196,567.1848122046001,0.6964451313755796,1.1322562114822128,0.23993310599995005,0.17601588573187668,0.07901179612730914,0.05920320498553305,0.027598486534609393,0.0017805475183618963,0.0,0.00022256843979523704,0.8321833963943913,37866.0,0.007684994454127713,0.5438916178101727,0.00023768024084931072,0.053108329371995985,0.2827866687793799,0.002957798552791422,0.0,0.0199651402313421,0.0016373527702952518,0.0,0.0021919399989436435,0.8683779644007817,100358.0,0.004414197174116662,0.32504633412383666,8.96789493612866e-05,0.036479403734630024,0.38258036230295545,0.0014248988620737758,0.0,0.01080133123418163,0.0007174315948902928,0.0,0.001763686004105303,0.7403495486159549
TUMOR.592,592,TUMOR,9385,22510,0.8964574360736176,109.31309677865458,1,0.2876628352490421,247.41867350707383,9385,277.3288271953896,122.89268201736456,1501.8691911333115,0.41692581075077745,1.2899446194137287,0.44312985152020135,0.05228533851725423,0.1621300496867574,0.01847051198963059,0.010261395549794772,0.0023763231799524736,0.0,0.001080146899978397,0.8056815726938864,62641.0,0.0010057310707044906,0.4129882983988123,4.789195574783289e-05,0.02153541610127552,0.33257770469820086,0.00019156782299133157,0.0,0.01850225890391277,0.0007183793362174933,0.0,0.0013409747609393209,0.7480723487811497,140606.0,0.0019131473763566277,0.291189565167916,2.1336216093196594e-05,0.012751945151700497,0.36625037338378164,0.00043383639389499735,0.0,0.01247457434248894,0.0004836208981124561,0.0,0.0009459055801317156,0.6593815342161785
TUMOR.970,970,TUMOR,4945,5972,0.9095493461112252,79.34840608805813,1,0.4757094757094757,140.85808461000738,4945,132.9361905016838,55.24774131452398,412.6934341759516,0.8280308104487609,1.1596308836737774,0.41559594197807403,0.36485562070484784,0.27602654500207385,0.0,0.010369141435089175,0.0,0.0,0.0010369141435089175,0.7125673994193281,34131.0,0.007881398142451144,0.1516802906448683,0.0,0.0013770472590899769,0.5488851776976942,0.0026076001289150625,0.0,0.01338958717881105,0.00049808092350063,0.0,0.001259851747678064,0.7054583809440098,93536.0,0.03459630516592542,0.09128036264112213,2.138214163530619e-05,0.0014967499144714334,0.590916866233322,0.011909852890865548,0.0,0.007505131713992474,0.0006307731782415327,0.0,0.001015651727677044,0.7052899418405747
TUMOR.1069,1069,TUMOR,5009,6643,0.6651443323609312,79.8602334054843,1,0.5547065337763012,114.73883387938018,5009,103.99916875013048,77.65772020575041,569.9543648263005,0.7540267951226856,1.2426333261073774,0.7467148164648477,0.19376740713564938,0.13825530212084833,0.038815526210484196,0.010404161664665866,0.0,0.0,0.004601840736294518,0.8079231692677071,33625.0,0.02078810408921933,0.6700074349442379,0.0,0.010230483271375464,0.29879553903345724,0.007048327137546468,0.00017843866171003716,0.02599256505576208,0.0007137546468401486,0.0,0.00011895910780669145,0.9659479553903346,91690.0,0.013000327189442688,0.6677064020067619,2.181262951248773e-05,0.01286945141236776,0.3013960082887992,0.005758534191296761,0.00017450103609990185,0.026284218562547715,0.0007198167739120951,0.0,0.0002835641836623405,0.9667793652524812
TUMOR.1150,1150,TUMOR,15491,22122,0.9095422054440888,140.44128234779262,1,0.3934122308004876,255.82806726393412,15491,246.63202806160237,102.50312421635861,1176.4062043356594,0.7002531416689268,1.2682788996432868,0.41561156927581183,0.14066132542327806,0.24544397053121364,0.0,0.00937055706346129,0.00012924906294429367,0.0,0.00025849812588858733,0.7447977252164922,56772.0,0.12826745578806453,0.24654759388430916,0.017332487846121326,0.00512576622278588,0.42829211583174803,0.04419432114422603,0.0006693440428380187,0.02680899034735433,0.011167476925244838,0.0,0.0022898611991826958,0.7489255266680758,134892.0,0.08501616107700975,0.17421344482993803,0.007331791359013137,0.0033063487827298876,0.5205349464756991,0.029846099101503425,0.00034842688965987603,0.019081932212436616,0.005174509978353053,0.0,0.0013937075586395041,0.7422753017228597
TUMOR.1188,1188,TUMOR,6426,7604,0.8176005989790694,90.45350913296927,0,0.5258162179854349,129.80754985747168,6426,123.45629972463787,71.0843814146355,430.73506473629425,0.8450815360336665,1.0968006726824144,0.5757857766123324,0.4352413311061545,0.24715421799469828,0.0,0.005145797598627788,0.0,0.0,0.0012474660845158273,0.7464525183221581,34874.0,0.11185983827493262,0.2440500086023972,0.0006595171187704306,0.0029534897057980156,0.5462808969432815,0.04232379423065894,0.0,0.02127659574468085,0.0013477088948787063,0.0,0.00034409588805413776,0.8517806962206802,94831.0,0.13743396146829623,0.16491442671700182,0.0005799791207516529,0.0014341301894949963,0.5295525724710274,0.0492982252638905,0.0,0.015142727589079521,0.0018348430365597748,0.0,0.000453438221678565,0.7764971370121585
TUMOR.1334,1334,TUMOR,5198,5787,0.5881880925830439,81.35292959404336,1,0.7031926406926406,103.23274674249446,5198,93.67118493915004,75.75415040104849,343.27922061357856,0.898220148608951,1.0963121860503269,0.8087241604796537,0.5543079510394179,0.27388535031847133,0.0,0.003860258637328701,0.0,0.0,0.0,0.7222543910442,30984.0,0.0876581461399432,0.24241544022721404,0.025658404337722696,0.008972372837593596,0.6233217144332559,0.029402272140459592,0.00022592305706170928,0.028079008520526725,0.014426800929512006,0.0,0.002388329460366641,0.9254776658920734,87442.0,0.09118043960568148,0.1518149173166213,0.011161684316461197,0.0043228654422359965,0.7333318085130716,0.030088515816198164,0.0005031906863978408,0.01676539877861897,0.007353445712586629,0.0,0.0018183481622103795,0.943471100843988
TUMOR.1461,1461,TUMOR,6563,9771,0.9330947188360293,91.41264208027724,1,0.35922276956759713,190.07893097342483,6563,182.17432355690465,65.51548084462675,549.6467529817256,0.6716815064988231,1.0995211928428912,0.35963070736564084,0.27298886621771884,0.253781512605042,0.009931245225362872,0.016959511077158138,0.0007639419404125286,0.0,0.0,0.7185637891520245,42131.0,0.03420284351190335,0.7258788065794783,0.006740879637321687,0.0022311362179867557,0.22482257719968668,0.01281716550758349,0.0023735491680710167,0.0623294011535449,0.009019486838669863,0.0,4.747098336142033e-05,0.9134129263487694,108982.0,0.02793121799930264,0.7455543117212017,0.0037712649795379055,0.0027802756418491125,0.21720100567066122,0.01107522343139234,0.0018259896129636088,0.04348424510469619,0.005349507258079316,0.0,0.00021104402561890955,0.9380539905672496
TUMOR.1811,1811,TUMOR,19539,27923,0.7133708442585481,157.7270663664938,1,0.46450646633701026,240.30397416605493,19539,213.71321939565718,149.767387814808,855.1686142824235,0.699745729327078,1.1110595224394102,0.7007867283003055,0.3357443323869001,0.26799897514732257,0.004304381245196003,0.009121188829105816,0.0003586984370996669,0.0,0.0,0.7182167563412759,58520.0,0.011910457963089541,0.7448564593301435,0.004989747095010253,0.003639781271360219,0.2218386876281613,0.005126452494873548,0.0002050580997949419,0.05126452494873548,0.005673274094326726,0.0,0.00044429254955570747,0.9372863978127136,138539.0,0.016219259558680227,0.7179855491955334,0.002317037079811461,0.0033203646626581685,0.2520084597117057,0.006936674871335869,0.00021654552147770665,0.038819393816903545,0.0033059282945596545,0.0,0.0003825637546106151,0.9503388937411126
