,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,9263,23373,0.9863619032825705,108.60026658752645,1,0.12308162478906177,396.52112175771924,9263,455.86172819219905,75.03073558856164,1265.8559518039654,0.3963119839130621,1.2257750739464572,0.16459099535753835,0.07264286299801721,0.08112239327437493,0.09837318484550715,0.03297303199039196,0.00010918222513374823,0.0,0.0,0.7874222076645923,69910.0,0.020898297811471893,0.32308682591903876,0.0,0.0,0.44859104563009583,0.0004005149477900157,0.0039622371620655124,0.07189243312830783,0.0006007724216850236,0.0,0.0,0.7157202117007582,163511.0,0.01757679911443267,0.21761227073407904,1.8347389472267922e-05,1.2231592981511946e-05,0.4287417971879568,0.0003975267718991383,0.003467656610258637,0.042192879989725464,0.0002813266385747748,0.0,0.0,0.6176220560084643
TUMOR.77,77,TUMOR,4436,6994,0.9929030783946126,75.15377981475837,1,0.5499628068435408,218.74185699129464,4436,256.4871936208229,30.503085964146724,644.8772003600252,0.634257935373177,1.0703932361966124,0.11892635079956808,0.1340439928819018,0.011230697239120261,0.13897987833411324,0.04234908750584932,0.0,0.0,0.0,0.8074403369209172,44090.0,0.033771830347017466,0.2966659106373327,2.2680880018144703e-05,0.0,0.24207303243365844,0.00031753232025402586,0.006917668405534135,0.06171467452937174,0.0005670220004536176,0.0,0.0,0.5030619188024495,112871.0,0.026649892354989324,0.22233346032196047,8.85967166056826e-06,0.0,0.2991379539474267,0.0008505284794145529,0.005847383295975051,0.04517546579723755,0.00033666752310159385,0.0,0.0,0.49597327923027174
TUMOR.510,510,TUMOR,11203,22837,0.924850429556719,119.43241862939907,0,0.360805152979066,274.9727259202265,11203,291.9095469771725,111.02225504902164,1475.2884553295683,0.490563559136489,1.2694954928886428,0.38033101760013227,0.06468302351286086,0.014565275667947459,0.0016084353498346886,0.004467875971763024,0.0,0.0,0.0016084353498346886,0.9777499776606201,62856.0,0.03784841542573501,0.25628420516736666,3.181876034109711e-05,0.017977599592719867,0.48391561664757543,0.003006872852233677,0.0003500063637520682,0.015352551864579357,6.363752068219422e-05,0.0,0.0018773068601247295,0.7923666793941708,143278.0,0.026249668476667737,0.21624394533703709,1.395887714792222e-05,0.008382305727327293,0.4544940604977736,0.003224500621170033,0.00034897192869805553,0.014782450899649632,8.375326288753333e-05,0.0,0.0008933681374670221,0.6936375437959771
TUMOR.575,575,TUMOR,6989,10376,0.9215937898555707,94.33276831596777,-1,0.46639973306639976,185.32673849177834,7983,181.91180234119503,70.6101121282082,977.1625176280137,0.6735736314572089,1.3521173456583466,0.38815575031119415,0.09197955517107381,0.24318898766848293,0.0012905075996558647,0.021795239460854602,0.0,0.0,0.0,0.7337252652710066,43469.0,0.03342611976350963,0.5186684763854701,0.0,0.0,0.43621891462881596,0.01568934182980975,0.002599553704939152,0.06156111251696612,0.0012192597023165934,0.0,0.0,0.908992615427086,110365.0,0.04811307932768541,0.4698772255697005,0.0003986771168395778,9.060843564535858e-05,0.31355049155076337,0.01717935939835999,0.001857472930729851,0.04297558102659357,0.0007973542336791556,0.0,3.6243374258143436e-05,0.7701445204548544
TUMOR.589,589,TUMOR,11424,21619,0.9284526012512256,120.60467884395904,-3,0.35853497787402316,247.65500196846418,11424,246.2599581824901,91.47348181436693,1545.477272147525,0.5284240714186595,1.35156419085709,0.3714508947759214,0.06010392211643226,0.09475806451612903,0.002629733520336606,0.025420757363253856,0.0007889200561009817,0.0,0.00043828892005610097,0.8759642356241234,58283.0,0.08532505190192681,0.6147933359641748,0.0,0.014772746770070174,0.2844568742171817,0.02530755108693787,0.0015613472196009128,0.049808692071444505,0.0007206217936619598,0.0,0.0003431532350771237,0.9222586345932776,135702.0,0.07688906574700446,0.4958143579313496,0.0,0.045459904791381116,0.3624928151390547,0.02429588362735995,0.0010832559579077685,0.038076078466050614,0.0005895270519225951,0.0,0.00181279568466198,0.93252125981931
TUMOR.688,688,TUMOR,5899,13257,0.9735676618706183,86.66510297918491,0,0.19404605263157895,241.4787775354182,5899,258.40938975192813,59.020392219085224,1080.3818177180199,0.44497246737572604,1.3145816269859123,0.22839879106461472,0.06350877369803663,0.07065217391304347,0.0,0.013926630434782608,0.0006793478260869565,0.0,0.0030570652173913045,0.9116847826086957,52268.0,0.09303971837453126,0.5599410729318129,0.0,0.17823524910078825,0.07796357235784801,0.03221856585291191,0.0025637101094359836,0.03506925843728476,0.0003061146399326548,0.0,0.009183439197979643,0.9206589117624551,125842.0,0.11257767676928211,0.5196516266429332,0.00027018006706822843,0.14864671572289062,0.12363916657395782,0.04120246022790483,0.0030117131005546636,0.04132165731631729,0.0004370559908456636,0.0,0.009519874127874637,0.9045072392365029
TUMOR.704,704,TUMOR,4996,9485,0.9480422267130841,79.75653431222344,-1,0.39295265062136225,170.48753620133056,4996,181.96448988600866,57.891005509992,892.2152954766494,0.5267264101212441,1.2299244296018281,0.3181445211989313,0.07886657219417975,0.2270812437311936,0.0028084252758274826,0.03931795386158476,0.0008024072216649949,0.0,0.0,0.7299899699097292,42805.0,0.1309426468870459,0.507744422380563,0.0008410232449480201,0.025511038430089943,0.3148697582058171,0.04539189347038897,0.004135030954327766,0.060249970797803996,0.0004672351360822334,0.0,0.0018923023011330452,0.887863567340264,108594.0,0.14119564616829658,0.4405492016133488,0.0006722286682505479,0.05617253255244305,0.31916127962870877,0.0516787299482476,0.005129196824870619,0.050297438164171135,0.0004696392065859992,0.0,0.00539624656979207,0.875324603569258
TUMOR.774,774,TUMOR,23787,44126,0.7541888651850397,174.0303107237797,-5,0.4108006355346781,309.87094087700444,23787,265.43679453438875,174.3010787478813,2421.2611101190982,0.5390699360920999,1.3567051334082814,0.6566575634460491,0.05098780116623539,0.19615514050143026,0.015816927477704863,0.03470469459868753,0.0007151270402153794,0.0,0.00668854114083796,0.745919569241124,80087.0,0.044863710714597875,0.29015945159638895,0.0002497284203428771,0.12108082460324397,0.4899671607127249,0.015795322586686977,0.002597175571565922,0.04044351767452895,0.0003870790515314595,0.0,0.01227415185985241,0.9285027532558343,173654.0,0.041139276953021525,0.23894065210130488,0.0002303430960415539,0.10388473631474081,0.4021502528015479,0.013699655637071418,0.001393575731051401,0.03143031545487003,0.00024761882824467045,0.0,0.011396224676655879,0.8112741428357538
TUMOR.1148,1148,TUMOR,4568,7897,0.779680454278513,76.26374132148398,0,0.411976911976912,128.08200498118384,4568,121.28581762307523,75.94646243288067,610.0904037956216,0.5784475117133089,1.217210679162538,0.6261776019757109,0.15422244049257708,0.1443956043956044,0.0017582417582417582,0.03142857142857143,0.004835164835164835,0.0,0.0,0.8175824175824176,37345.0,0.024902932119426964,0.1945106439951801,0.0042843754183960366,0.003936269915651359,0.6892488954344624,0.008408086758602223,0.00010710938545990093,0.029160530191458027,0.001633418128263489,0.0,0.00016066407818985138,0.9106172178337126,98157.0,0.012775451572480822,0.17148038346730238,0.0016300416679401366,0.012520757561865175,0.41305255865603063,0.005735709119064356,4.075104169850342e-05,0.025418462259441506,0.0007640820318469391,0.0,0.00040751041698503415,0.6200169116823049
TUMOR.1326,1326,TUMOR,4629,7879,0.868859592987921,76.77125668229658,1,0.37306576402321084,132.30646242719968,4629,135.42600457602677,67.04380689390067,688.3746750430835,0.5875111054702373,1.2173696352892613,0.49505859014147435,0.12275728533915316,0.12815491731940817,0.0,0.02610966057441253,0.0026109660574412533,0.0,0.0,0.843124456048738,37656.0,0.03853303590397281,0.2518854896961972,0.0,0.005390907159549607,0.3544189504992564,0.012959422137242405,0.0,0.02708731676226896,0.0006904610155088166,0.0,0.0012746972594008922,0.6617006585935841,98932.0,0.01987223547487163,0.17153196134718796,0.0,0.003204221081146646,0.3925322443698702,0.007156430679658756,0.0,0.01843690615776493,0.0003942101645574738,0.0,0.0010411191525492257,0.5994218250919824
TUMOR.1568,1568,TUMOR,4479,7344,0.8847198468697167,75.51714984603692,1,0.35101880877742947,140.71957930579526,4479,138.23434767699186,64.43422981299858,681.5046173579947,0.6098856209150327,1.2820555030828866,0.4661231517043807,0.12118624285040121,0.1632466940264478,0.0013679890560875513,0.03784769721842225,0.0011399908800729594,0.00045599635202918376,0.004559963520291838,0.7913816689466484,37332.0,0.027027750991106825,0.21694524804457302,0.007178827815279117,0.0033751205400192863,0.44583735133397623,0.016741669345333762,0.0008036001285760206,0.028286724525875925,0.0008839601414336227,0.0,0.0006428801028608164,0.6609075324118718,98518.0,0.01662640329685946,0.17933778598834732,0.0061816114821656954,0.008333502507156053,0.46981262307395605,0.009094784709393207,0.0006090257617897237,0.020605371607218984,0.0014312105402058508,0.0,0.002811668933595891,0.6502872571509775
TUMOR.1679,1679,TUMOR,13504,27235,0.967070404311344,131.12523331572623,-1,0.21264132522911222,316.09650425147066,13504,333.69750903999557,84.92902065519769,2039.508801440101,0.49583256838626766,1.3228678194123675,0.254509003976468,0.04079633277122917,0.11332641565372073,0.0,0.04217313963830418,0.0002223539875481767,0.0,0.030684850281648385,0.8135932404387786,69733.0,0.048685701174479803,0.2724248203863307,0.00021510619075616996,0.07699367587799177,0.43487301564539027,0.012519180302009093,0.00018642536532201398,0.037844349160368836,8.604247630246798e-05,0.0,0.018456111166879383,0.9216583253266029,157908.0,0.05692555158700002,0.22767054234111,0.00013932163031638676,0.09145198469995187,0.3441307596828533,0.015787673835397826,8.232641791422854e-05,0.032233959014109484,0.00010132482204828127,0.0,0.018016819920460014,0.7851280492438635
TUMOR.2128,2128,TUMOR,12216,24633,0.7016934531848656,124.71525279004469,-2,0.357978021978022,245.8373446000424,12216,207.6262556114056,147.92934293808062,1658.3767670841366,0.4959201071733041,1.3397304010816466,0.7124789805724087,0.055817769542421264,0.14497794367153036,0.0,0.01993552765524262,0.0008483203257550051,0.0,0.006532066508313539,0.8277061418391585,61712.0,0.0697433238268084,0.2822303603837179,0.00011343012704174228,0.01963961628208452,0.20741508944775733,0.02006092818252528,0.0,0.03722128597355458,0.00029167746953590875,0.0,0.00560668913663469,0.5644607207674358,141802.0,0.058102142423943244,0.20673897406242508,4.9364606987207516e-05,0.022792344254664955,0.1927053215046332,0.016932060196612177,4.23125202747493e-05,0.02830707606380728,0.00020451051466128828,0.0,0.005641669369966573,0.46885093299107206
TUMOR.2139,2139,TUMOR,45676,81604,0.9884589913309824,241.15656624965303,-2,0.27194570135746604,662.0732587863672,47158,731.5928538360811,110.82804125176334,3290.802307403552,0.5597274643399833,1.2273340255726162,0.1514886875543418,0.053002254365623544,0.1510927816862581,0.004366715920869815,0.061134022892177405,0.0005954612619367929,0.0,0.0029552521888714907,0.7798557660498864,124003.0,0.0319508398990347,0.20684983427820294,1.6128642048982687e-05,0.003790230881510931,0.29245260195317857,0.010532003257985693,0.00024192963073474028,0.018394716256864754,0.0003790230881510931,0.0,0.003225728409796537,0.6414844802141884,261817.0,0.032075839231218754,0.14935241027129637,7.638923370140213e-06,0.003666683217667302,0.24852473292414168,0.00934240328168148,0.00014132008234759392,0.01295179457407273,0.00023298716278927648,0.0,0.0020052173846618056,0.49039214413120613
