,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.307,307,TUMOR,19054,78518,0.9007596798362043,155.75720299679173,1,0.12509191176470588,560.5283222103947,19054,527.7533239563801,229.21269163567413,2692.3414126469534,0.242670470465371,1.2518628361033062,0.43431785501102604,0.03303206786022839,0.1404264257956097,0.07908833105766201,0.018380422224556246,0.001050309841403214,0.0,0.0,0.7610545110807688,126261.0,0.027546114793958545,0.5948155012236558,0.003112600090289163,0.001758262646422886,0.3686411480979875,0.007658738644553742,0.0031997212124092156,0.03240113732664877,0.002304749685175945,0.0,0.00040392520255660893,0.9540317279286558,253496.0,0.03613863729605201,0.6235916937545366,0.0024536876321519865,0.0029270678827279326,0.3319815697289109,0.008710196610597406,0.005187458579228074,0.029866348975920724,0.0017791207750812636,0.0,0.00046154574431154735,0.953995329314861
TUMOR.392,392,TUMOR,5933,16644,0.9810134275924165,86.91449947456248,1,0.11498730546349593,328.105166067223,5933,373.4136373775826,72.41977467921012,966.9503602129438,0.3564647921172795,1.2022407365350276,0.19393982284043318,0.07973993059358489,0.07175417862569644,0.1492486915414486,0.00979233496538916,0.004727334121222354,0.0,0.0005065000844166807,0.7639709606618268,62900.0,0.01874403815580286,0.5388712241653418,0.0031160572337042927,0.011907790143084261,0.42717011128775834,0.0037201907790143083,0.003354531001589825,0.023672496025437202,0.0013672496025437203,0.0,0.0010651828298887122,0.9668203497615262,146722.0,0.03749948882921443,0.5778274560052344,0.00154032796717602,0.008335491609983507,0.3735499788716075,0.007981079865323537,0.005820531344992571,0.019110971769741417,0.0012063630539387413,0.0,0.0007429015416910892,0.9651381524243127
TUMOR.744,744,TUMOR,7829,12339,0.7816875605589095,99.84083531166789,0,0.43654510984721756,164.83021567661677,10746,168.00877224694125,104.78206988238479,969.8965363437813,0.6344922603128292,1.3481995852707152,0.6236702315065721,0.10458402218321783,0.20388846252238424,0.012279355333844973,0.026988999744180096,0.0011511895625479663,0.0,0.0007674597083653108,0.7549245331286775,44121.0,0.004510323882051631,0.8063507173454817,0.0010199224858910723,0.00183586047460393,0.1846512998345459,0.0010879173182838104,0.00047596382674916705,0.0356519571179257,0.000883932821105596,0.0,0.00018131955304730174,0.9617189093628884,110120.0,0.013221939702143116,0.8726752633490737,0.00040864511442063206,0.0024155466763530692,0.1087540864511442,0.004122775154377043,0.0007446422084998184,0.03903922993098438,0.00048129313476207773,0.0,0.00010897203051216854,0.9555030875408645
TUMOR.802,802,TUMOR,7232,11809,0.9058176471040675,95.958680626219,1,0.40454214913016723,192.50974001333023,7232,204.57443976756554,86.67159931681799,899.2691193458118,0.6124142603099331,1.254049664169299,0.4236677828143779,0.11237997244095492,0.15903413821815154,0.10324729392173189,0.009297807382736608,0.0013877324451845685,0.0,0.0,0.7270330280321954,45246.0,0.046744463598992175,0.8371789771471512,0.00039782522211908233,0.002453255536401008,0.1117667860142333,0.011028599213190117,0.005481147504751802,0.05023648499314857,0.002121734517968439,0.0,0.0004420280245767582,0.9306900057463643,112291.0,0.045996562502782945,0.8063869766944813,0.0005699477251070879,0.0036245113143528866,0.14151623905744895,0.011007115441130633,0.006509871672707519,0.04351194663864424,0.0017098431753212635,0.0,0.0002582575629391492,0.9370029655092572
TUMOR.806,806,TUMOR,67895,135363,0.7342552153890378,294.0180247702407,-17,0.2930171334858228,546.8500708603776,68768,495.95325880126,336.6895427827457,7510.246317154947,0.5015772404571411,1.4519202721391382,0.6788735365839487,0.015126529360241206,0.17769331624460452,0.0014878979390403795,0.034781455782914215,0.001325849648649843,0.0,0.0007955097891899058,0.7839159705956011,149256.0,0.07591654606849976,0.8770233692447875,0.0008039877793857533,0.0030886530524736025,0.03722463418556038,0.028869861178110093,0.0012796805488556574,0.07819451144342605,0.0018491718925872326,0.0,0.001105483196655411,0.8887012917403655,288255.0,0.0830826872040381,0.8804496019149711,0.0007909663318936359,0.003656484709718825,0.021824426289223084,0.028117465438587362,0.001748451891554353,0.07342804114412586,0.0016374390730429654,0.0,0.0011482888414771643,0.8939203136112123
TUMOR.865,865,TUMOR,6752,11990,0.9829892459194782,92.71954166221822,0,0.22003519520302417,262.3451924468981,6752,260.14785114175146,47.7795665391895,1043.7665940288703,0.5631359466221851,1.2673027802376293,0.18366312206497906,0.07788171592591424,0.1560504825538233,0.005345211581291759,0.0495916852264291,0.0022271714922048997,0.0,0.0,0.7867854491462509,52050.0,0.02520653218059558,0.20096061479346783,0.0,0.008799231508165226,0.7649183477425552,0.008126801152737752,0.0,0.048049951969260325,0.00038424591738712776,0.0,0.001191162343900096,0.9422478386167147,126916.0,0.02512685555800687,0.1861152258186517,3.939613602697847e-05,0.006476724762835261,0.7821157300891929,0.007311922846607205,0.0002442560433672665,0.04298906363263891,0.00042547826909136754,0.0,0.000977024173469066,0.9480522550348262
TUMOR.1749,1749,TUMOR,19175,41534,0.8935192232517956,156.25097846188595,-7,0.344750089895721,309.5238278388273,19175,338.77208385610294,152.1171149808171,3130.665222413704,0.46166995714354503,1.3901895893644318,0.4490249410439334,0.024585099991638888,0.11256066377915776,0.003861608307676251,0.07472733914314043,0.0019308041538381256,0.0,0.0014089651933413348,0.8055106194228461,79413.0,0.14841398763426644,0.8251797564630476,0.0006799894223867629,0.0022288542178232782,0.004709556369863876,0.052472517094178536,0.001221462480954,0.10775313865488019,0.0022540390112450103,0.0,0.001221462480954,0.8350773802777882,171703.0,0.17936203793760155,0.7713551889017665,0.0013802903851417856,0.004356359527789264,0.031280758053149914,0.05882250164528284,0.0016016027675695823,0.09378403405881085,0.0022305958544696367,0.0,0.0010657938416917584,0.8424954718321753
TUMOR.1753,1753,TUMOR,17730,48187,0.9134262447595068,150.24825166421883,-1,0.2427769409831576,362.80159867343474,17730,381.2457371347714,155.16865210651514,2978.0195154525054,0.36794156100193,1.338983053744401,0.4070042940615559,0.025122538518307713,0.11151870873074102,0.0,0.06603081438004402,0.0,0.0,0.0029911394548225068,0.8194593374343925,87229.0,0.12815692029027043,0.7101078769675223,2.2928154627474807e-05,0.004092675601004253,0.013481754920955187,0.03262676403489665,8.024854119616183e-05,0.0856022653016772,0.0007337009480791938,0.0,0.0045053823842988,0.876451638789852,187333.0,0.12712656072341766,0.6495278461349575,0.0001868330726567129,0.0049911120838293304,0.07821366230189021,0.027966241932814828,3.736661453134258e-05,0.07551258988005317,0.0006832752371445501,0.0,0.0055249208628485105,0.8902756054726076
TUMOR.1996,1996,TUMOR,22466,46938,0.8005738675529452,169.12894374417456,-4,0.2970121628767848,317.1655719021218,23768,278.9596037769479,167.16210151663824,3414.13935649965,0.4786313860837701,1.4465415950153855,0.5992340799648491,0.02421994377893826,0.13435495367070563,0.00013364219529579473,0.05541696364932288,0.0013364219529579473,0.0,0.001158232359230221,0.8075997861724875,84789.0,0.1284010897640024,0.657998089374801,0.0010024885303518145,0.002134710870513864,0.20207809975350577,0.041184587623394546,0.0019578011298635434,0.08141386264727736,0.0017219214756631167,0.0,0.0007901968415714302,0.87293163028223,178561.0,0.11734925319638667,0.6405262067304731,0.0007448434988603335,0.00200491708715789,0.22852134564658577,0.03743818639008518,0.0013944814377159626,0.07899821349566814,0.002027318395394291,0.0,0.0009016526565151405,0.8792401476246213
TUMOR.2027,2027,TUMOR,9780,18684,0.7667329806249514,111.58979678944617,1,0.3339023557528167,207.6174366473105,9780,195.03872631607499,125.20826003293264,1759.702668891941,0.5234425176621709,1.3418772318205594,0.641966148968914,0.039688997876800594,0.04013514897102488,0.0,0.06757448551243984,0.0004095423364390294,0.0,0.0014333981775366028,0.8904474250025597,53806.0,0.07447124855964019,0.8624502843549047,0.0008735085306471397,0.00923688807939635,0.002713452031371966,0.01239638702003494,0.0001672675909749842,0.08272311638107274,0.0024904285767386536,0.0,0.0007248262275582649,0.9014979742036204,127322.0,0.1323259138247907,0.7928402004366881,0.001413738395564003,0.006330406371247703,0.012236691223826205,0.027615023326683526,7.068691977820016e-05,0.07463753318358178,0.0023169601482854493,0.0,0.0020106501625799154,0.8933491462590911
