,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1051,1051,TUMOR,13928,26385,0.8064598149429768,133.1678654145637,-2,0.2964665815240528,265.1980392084376,15410,233.97412399564328,138.3463031218561,2026.75753878163,0.527875686943339,1.327639041935373,0.5912889030602041,0.04260838054758799,0.19548656029897946,0.0,0.026663791864309328,0.0027310622394710366,0.0,0.0017248814144027599,0.7733937041828375,63428.0,0.10031847133757962,0.5301917134388598,0.006180235857980702,0.00307435202118938,0.3553004982026865,0.03802736961594248,0.000614870404237876,0.05877530428202056,0.007819890269281706,0.0,0.0006306363120388472,0.8941319291164785,145528.0,0.11908361277554835,0.4870815238304656,0.005346050244626464,0.005359793304381287,0.37660793799131437,0.043592985542301135,0.0006940245176186026,0.0521136825902919,0.00619811994942554,0.0,0.002006486724204277,0.8953947006761586
TUMOR.1084,1084,TUMOR,514765,1233047,0.8710838495044653,809.5796157547422,-90,0.2616964348807924,1736.6983042543688,583246,1670.9806759613464,820.6759696753087,54389.51397524186,0.4174739486815993,1.496762253054002,0.4911343269742832,0.0021866965445586986,0.19205716139585394,0.004137906918463807,0.043813246353105274,0.0013462767579790695,0.0,0.0016823602776477261,0.7569630482969502,714999.0,0.09793580130881302,0.6507673437305507,0.0037314737503129376,0.007156653365948763,0.23159612810647287,0.03857208191899569,0.0009342670409329244,0.07676094651880631,0.002795808106025323,0.0,0.002948255871686534,0.8779886405435532,1103233.0,0.11936825675084048,0.6381272133810355,0.003371001411306587,0.006025019193588299,0.22363544237708624,0.046901243889550075,0.0009490288996068827,0.07400975133992548,0.0026440470870613916,0.0,0.002635889245517493,0.8728600395383387
TUMOR.1095,1095,TUMOR,237130,487425,0.8859072649935879,549.4754710112628,-30,0.27597740786302266,1210.4379372772485,251315,1106.6553895191555,513.3358150518671,23347.494398205417,0.48649535826024515,1.4642068872780531,0.46386239105103244,0.005466581226747348,0.21957041579331374,0.001864090117370199,0.02672987141152109,0.0011176105907310017,0.0,0.00048500082239269883,0.7502330112646712,371891.0,0.06569129126545144,0.8192696247018616,0.009341446821783802,0.006176540975716003,0.0898515963010667,0.0277016652728891,0.0005324140675628074,0.06960103901411972,0.004245867740816529,0.0,0.001468172125703499,0.8964508417789083,612012.0,0.08341176316804245,0.785275452115318,0.00779723273399868,0.013463788291732842,0.10181663104645007,0.033731364744482135,0.00062417076789344,0.062376227917099666,0.003973778291928917,0.0,0.001511408273040398,0.8977830500055555
TUMOR.1128,1128,TUMOR,8679,19675,0.854966330341704,105.12110163405099,0,0.3305026656511805,214.35018077902336,8679,213.75730928617537,110.87238949799936,1288.6904755831213,0.4411181702668361,1.3451061164747444,0.5186835007806209,0.06567231335137615,0.19720747749826908,0.00023078698361412417,0.029540733902607894,0.0017309023771059312,0.0,0.00023078698361412417,0.7710593122547889,56417.0,0.24694684226385663,0.34500239289575835,0.0017370650690394739,0.001488912916319549,0.3997022174167361,0.09319885850009749,0.0006203803817998122,0.03681514437137742,0.001932041760462272,0.0,0.0007267313043940656,0.8667068436818689,130766.0,0.2519768135448052,0.35942064451004085,0.00148356606457336,0.0022788798311487697,0.3789211262866494,0.09477998868207332,0.0005582490861538932,0.03819800253888626,0.0012541486319073765,0.0,0.0010170839514858602,0.8641925271094933
TUMOR.1138,1138,TUMOR,7117,13229,0.8527410886623532,95.19267744884662,0,0.35260602457391993,174.73408368146153,7878,166.84968141201588,87.15123404370021,963.653895656662,0.5379847305162899,1.2909703296587367,0.5223338354988547,0.09630851069230284,0.21971830985915494,0.0022535211267605635,0.014225352112676056,0.0,0.0,0.0005633802816901409,0.7632394366197183,45995.0,0.15038591151212088,0.4380910968583542,0.0010435916947494294,0.0030220676160452225,0.38649853244917926,0.06315903902598108,0.0002826394173279704,0.05313621045765844,0.0012827481247961734,0.0,0.0016306120230459833,0.8805087509511903,113608.0,0.1897313569466939,0.4243275121470319,0.0009242306879797197,0.002367791000633758,0.367042813886346,0.07474825716498838,0.000528131821702697,0.04788395183437786,0.0013467361453418773,0.0,0.0008890218998662067,0.874603901133723
TUMOR.1351,1351,TUMOR,8244,17910,0.8102105005860387,102.45285162842801,0,0.2859918129466454,207.7137453323684,8244,189.68572258854286,111.18220257090515,1238.465078838705,0.46030150753768845,1.2333665968527205,0.5861390148592059,0.06754299537162141,0.19164440126305562,0.0012144765606023804,0.03279086713626427,0.00048579062424095217,0.0,0.00048579062424095217,0.7733786737915959,53328.0,0.20703945394539455,0.733517101710171,0.0027002700270027003,0.0019314431443144314,0.04123537353735374,0.07701395139513952,7.500750075007501e-05,0.08202070207020702,0.0012188718871887188,0.0,0.0017626762676267627,0.8379087908790879,126040.0,0.2693906696286893,0.6569898444938115,0.0029435099968264044,0.0014757219930180896,0.05805299904792129,0.09832592827673754,0.0005077753094255791,0.07327039035226912,0.001515391939066963,0.0,0.001658203744842907,0.8247223103776579
TUMOR.1409,1409,TUMOR,5724,12829,0.6402953994627578,85.369919491962,1,0.2725714285714286,154.7384890710776,5724,150.20036477091506,115.37322087064499,1100.4173516239525,0.44617663107023153,1.2948006005152304,0.768128766175846,0.05940111943133329,0.17098354917745887,0.006125306265313266,0.038326916345817294,0.00927546377318866,0.0,0.002625131256562828,0.7726636331816591,46475.0,0.16169983862291554,0.3979343733189887,0.004647660032275417,0.0013340505648197956,0.4283162990855299,0.06270037654653039,0.002151694459386767,0.04563743948359333,0.003012372243141474,0.0,0.0006024744486282948,0.8858956428187197,112732.0,0.152494411524678,0.4342422737111024,0.0032555086399602595,0.0023240960862931552,0.403674200759323,0.05960153283894546,0.0010556008941560516,0.04589646240641521,0.004053862257389206,0.0,0.00102898910690842,0.8883635524961856
TUMOR.1452,1452,TUMOR,49496,100375,0.7992326736107684,251.03837257720505,-7,0.30895608099672917,486.47404863980154,51830,437.25531372358853,262.799950016891,6748.864499436926,0.49311083437110836,1.4557297557047608,0.6010217412315321,0.013655844088291841,0.17608181579319684,0.000303171170442832,0.0288214726034319,0.0022434666612769568,0.0,0.003860379570305394,0.788689694201346,130355.0,0.10164550650147673,0.6835257565877795,0.011238540907521768,0.024233823021748303,0.17562042115760806,0.03584058916036976,0.005707491082045184,0.06747727359901806,0.00968125503432933,8.43849487936788e-05,0.007717387135130988,0.873491619040313,251304.0,0.11008579250628721,0.703594053417375,0.013465762582370356,0.018177187788495208,0.15074173113042372,0.04065991786839843,0.004094642345525738,0.06979992359851017,0.010616623690828638,4.377168688122752e-05,0.005865406042084487,0.8689197147677713
TUMOR.1506,1506,TUMOR,5007,8572,0.6731751455146643,79.84428846504275,-2,0.4078690127077224,132.9661611087573,5007,121.12575834842887,89.57044867516066,781.6711395993652,0.5841110592627158,1.3081816278109213,0.739483078549679,0.10297677828687231,0.16205929487179488,0.0625,0.02123397435897436,0.006209935897435897,0.0,0.0,0.7479967948717948,39249.0,0.07610384977961222,0.7189992101709598,0.006216718897296746,0.0051466279395653396,0.1848199954138959,0.031236464623302505,0.004637060816836098,0.0647659812988866,0.0067262860200259875,0.0,0.0035414915029682286,0.8890927157379805,101456.0,0.105858697366346,0.6476304999211481,0.013138700520422646,0.01087170793250276,0.20961796246648792,0.042925011827787414,0.003163933133575146,0.057630894180728594,0.010359170477842612,0.0,0.0043762813436366505,0.8815447090364296
TUMOR.1521,1521,TUMOR,26610,62623,0.6988078502528735,184.06766224788828,1,0.25745965401137816,407.23580392691406,26610,329.5463180472462,235.72759071266194,3233.334269972017,0.42492375005988214,1.3269543656225355,0.7153094354368308,0.03198552826895132,0.18704873646209386,0.0052647412755716,0.037116425992779783,0.0015418170878459688,0.0,3.760529482551143e-05,0.7689906738868832,103948.0,0.18112902605148729,0.7138280678800939,0.004271366452456998,0.0025493515988763613,0.09267133566783392,0.0673413629891869,0.0026263131565782893,0.06859198830184322,0.004550352099126486,0.0,0.0008754377188594297,0.8560145457344057,213180.0,0.1982784501360353,0.612430809644432,0.003626043718922976,0.0037949150952246925,0.17688338493292052,0.07152171873534102,0.004109203490008443,0.057069143446852426,0.004301529224129843,0.0,0.0011351909184726522,0.8618632141851956
TUMOR.1712,1712,TUMOR,5683,9420,0.9536202427393004,85.06362520331432,-1,0.35293752328903244,184.70787747142785,5683,183.9456983137287,55.36992624512048,929.0437226013956,0.6032908704883228,1.3017921907997272,0.30101234632127283,0.08273994228800606,0.1841779975278121,0.014833127317676144,0.05686032138442522,0.00953558184707752,0.0,0.0017658484901995409,0.7328271234328094,42448.0,0.1542357708254806,0.7690586128910667,0.027610252544289483,0.005512627214474181,0.02737467018469657,0.05908405578590275,0.002473614775725594,0.08827271013946476,0.010130041462495288,0.0,0.002874104787033547,0.837165473049378,108094.0,0.15928728699095232,0.732501341425056,0.02312801820637593,0.006577608377893315,0.0669417358965345,0.060567654078857294,0.0035339611819342424,0.08013395748145133,0.010879419764279238,0.0,0.003006642366828871,0.841878365126649
TUMOR.1714,1714,TUMOR,4681,8657,0.9162513890795724,77.20125846710853,1,0.44248038566972303,149.33519344079613,4681,153.40392311304967,61.45419212828674,884.3513344459705,0.5407184937045165,1.3115143715709945,0.40060378431781446,0.07521402570344708,0.17708779443254818,0.0008565310492505353,0.037044967880085655,0.008993576017130621,0.0,0.0036402569593147753,0.7723768736616702,40418.0,0.1404819634816171,0.5583650848631798,0.010589341382552329,0.01165322381117324,0.27198277994952746,0.05047256172992231,0.0009154337176505517,0.0689544262457321,0.006828640704636548,0.0,0.004626651491909545,0.8682022861101489,103560.0,0.2231073773657783,0.49397450753186556,0.006218617226728467,0.006730397837002704,0.2641657010428737,0.08039783700270374,0.0010911548860563925,0.06108536114329857,0.0038721514098107378,0.0,0.0030803398995751254,0.8504731556585554
TUMOR.1779,1779,TUMOR,4909,8341,0.9241868210820859,79.05904707941346,1,0.34717114568599716,163.2666530556684,4909,165.83433386067577,63.33888620930971,722.0731598529185,0.5885385445390241,1.22511382421493,0.3819407280432248,0.11831518627426796,0.21647587898609977,0.0,0.02964022894521668,0.0,0.0,0.0,0.7538838920686836,39876.0,0.14344467850336043,0.4910723242050356,0.0002507774099709098,0.001253887049854549,0.34672484702577994,0.06128999899689036,0.0,0.05281372253987361,0.00020062192797672785,0.0,0.0007021767479185475,0.8849934797873408,102779.0,0.19167339631636812,0.4940308817949192,0.0007199914379396569,0.0010021502446997928,0.2998667042878409,0.0772920538242248,9.72961402621158e-05,0.053503147530137476,0.0009632317885949464,0.0,0.0007297210519658685,0.8674145496648148
TUMOR.1818,1818,TUMOR,11041,20615,0.9550818913415949,118.56575312214288,0,0.281055900621118,283.83269720030495,11041,273.1263919791574,80.93882119076389,1414.8498551495552,0.5355808877031288,1.322983952159981,0.29634199977620773,0.06931026583457138,0.1241154055525313,0.08501179459263292,0.030665940845581566,0.006895300308473961,0.000998003992015968,0.001905280348394121,0.7504082743603702,59235.0,0.19253819532371064,0.7023550265890098,0.007039756900481134,0.008103317295517852,0.08613151008694184,0.07169747615430067,0.0008103317295517853,0.07532708702625138,0.00872794800371402,0.0,0.002971216341689879,0.8404659407444923,139377.0,0.1998034108927585,0.6935649353910617,0.009592687459193412,0.007913787784211168,0.08407412987795691,0.0733837003235828,0.0008179254826836566,0.07122409005790051,0.00963573616880834,0.0,0.002798166124970404,0.8421403818420543
TUMOR.1952,1952,TUMOR,10208,15724,0.8580746584759664,114.00539141925061,-3,0.4050793650793651,202.23748416156684,10871,191.0813074535914,98.12502001118887,1208.9919907732863,0.6491986771813788,1.2503509087981057,0.5135249560453256,0.08776142731606498,0.2064737616478666,0.0023540951446787643,0.01765571358509073,0.004217753800882786,0.0,0.0020598332515939185,0.7672388425698872,48794.0,0.18489978276017544,0.5405992540066401,0.004201336229864327,0.0032176087223838995,0.26515555191212037,0.07347214821494447,0.0010452104766979547,0.051153830388982253,0.006107308275607657,0.0,0.002151903922613436,0.8660695987211542,119432.0,0.18495043204501307,0.5637433853573581,0.007301225802130083,0.0035836291781097193,0.23737356822292183,0.0694286288431911,0.0033324402170272624,0.054641972000803805,0.006924442360506397,0.0,0.0018922901734878424,0.8637802264049836
TUMOR.1959,1959,TUMOR,48754,98463,0.863307394712545,249.1495951512226,-2,0.28538815458281136,510.74553350959417,49686,496.7870934147927,250.71774242076765,5166.405517252631,0.49515046261032064,1.3710211553804865,0.5046784543000007,0.022953194356447798,0.20080420154275397,0.0020515345478417856,0.017581651075004104,0.0027900869850648285,0.0,0.0014565895289676677,0.7753159363203677,131180.0,0.16059612745845403,0.49456472023174264,0.0015856075621283733,0.006311937795395639,0.3324363470041165,0.06433907607867052,0.00132642171062662,0.05079280378106419,0.00427656654977893,0.0,0.0019667632261015397,0.8772983686537582,255321.0,0.17232033401091176,0.5126644498494053,0.0029413953415504406,0.007939025775396461,0.30005757458258425,0.06762075974949182,0.0028003963637930293,0.05372452716384473,0.004543300394405474,0.0,0.0023538996008945602,0.8689571167275704
TUMOR.1980,1980,TUMOR,42803,113866,0.7863638065693114,233.44907845887755,-5,0.26421604938271603,518.906542645205,43446,462.99487821338784,286.0214195579211,5910.24822972725,0.3759067676040258,1.424051177961512,0.6177636795068343,0.015398294802751624,0.19190951368278375,0.0023836788109649226,0.018672150685891894,0.0008646678039774719,0.0,0.0029679138136524037,0.7832020752027296,143843.0,0.12519900168934187,0.3618598054823662,0.002141223417197917,0.008391093066746383,0.4883101715064341,0.046759313974263604,0.0007091064563447647,0.041301975070041644,0.0029128980902789845,0.0,0.002954610234769853,0.8972351800226636,274366.0,0.1247020403402754,0.3616410196598704,0.003878031534519583,0.010617204755691303,0.43813737853815704,0.04683889403205937,0.0006232550680477901,0.04244695042388634,0.0041732576193843265,0.0,0.003054314310082153,0.8463330004446615
