,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.541,541,TUMOR,4151,4732,0.9229019568139295,72.6995003435076,1,0.5217445952740071,122.80065146407001,4151,119.39916470303727,45.972861549794445,355.0365799264593,0.8772189349112426,1.064318540608494,0.3850350349111361,0.4138246864993803,0.19777831441680754,0.005554213957981164,0.025839169282781935,0.0004829751267809708,0.0,0.0002414875633904854,0.7701038396522579,31194.0,0.029685195871000835,0.6107905366416618,0.022344040520612937,0.010643072385715201,0.31714432262614606,0.005225363852022825,0.002179906392254921,0.07325126626915432,0.00471244470090402,0.0,0.0006411489388985062,0.9056869910880297,87847.0,0.06986009766981228,0.3746741493733423,0.03129304358714583,0.012009516545812607,0.3423110635536786,0.01676778945211561,0.0016392136327933794,0.04786731476316778,0.005600646578710713,0.0,0.0009675913804683143,0.7590355959793732
TUMOR.808,808,TUMOR,9086,12712,0.9123148520136363,107.5576798906693,1,0.5267857142857143,188.30825791770258,9086,196.53330216119352,80.47831408080924,907.2924599429248,0.7147577092511013,1.2454378635031758,0.40948945138469306,0.13870368302441996,0.23205213165451735,0.0006626905235255136,0.015020985199911642,0.0003313452617627568,0.0,0.0014358294676386127,0.7504970178926441,44487.0,0.2542765302223121,0.47946591138984423,0.002495110931283296,0.005439791399734754,0.2240429788477533,0.08564299683053476,0.0005394834446017937,0.03232404972239081,0.0023152831164160318,0.0,0.0017533211949558299,0.8526985411468518,112357.0,0.3125305944444939,0.3833139012255578,0.0057050295041697445,0.006497147485247915,0.19467411910250362,0.10646421673771994,0.00067641535462855,0.028631949945263756,0.0032752743487277163,0.0,0.0018690424272630988,0.7678649305339231
TUMOR.871,871,TUMOR,5567,7022,0.69366638054858,84.19100038329898,1,0.5689320388349515,113.01769772916099,5567,109.70069680270794,79.0170206886826,680.7594513539337,0.7927940757618912,1.2799416547408489,0.7202964337664269,0.1509536873902291,0.23093564088696591,0.009915269515053182,0.02145303767802416,0.0,0.0,0.0012619433928249505,0.7364341085271318,33844.0,0.11165937832407517,0.6519028483630777,0.004609384233542135,0.004934404916676516,0.2171729110034275,0.04098215340976244,0.0015955560808415081,0.04934404916676516,0.004461647559390143,0.0,0.0005318520269471694,0.9030847417562936,92240.0,0.203642671292281,0.5717801387684301,0.007534692107545533,0.006396357328707719,0.20430398959236773,0.06867953165654814,0.001225065047701648,0.04495880312228968,0.004737640936686904,0.0,0.0009757155247181266,0.8794232437120555
TUMOR.890,890,TUMOR,5074,10011,0.9718609701460676,80.37672206544762,1,0.21477248677248678,194.11594473406868,5074,225.3750985585948,53.0882775926905,776.0731598529186,0.5068424732793927,1.2086745489324888,0.23555520522107812,0.10586563315951573,0.12485183721849072,0.024891347293559858,0.05610430659818254,0.0,0.0,0.0,0.7941525088897669,45134.0,0.2774848229715957,0.5435813355784995,8.862498338281562e-05,0.0017503434218106085,0.17476846723091238,0.09006513936278637,0.0020162183719590553,0.0658262064075863,0.0006203748836797093,0.0,0.0012407497673594186,0.8402313112066292,113081.0,0.35890202598137616,0.4769147779025654,0.0017951733713002184,0.0026794952290835772,0.15598553249440666,0.11727876477922905,0.001980880961434724,0.057259840291472484,0.0012557370380523695,0.0,0.0014502878467647085,0.8207744890830466
TUMOR.956,956,TUMOR,6762,10951,0.8511294266765469,92.78817705666586,1,0.39608716026241797,178.53851125177448,6762,159.29816200767138,83.62451032377317,667.3868683519033,0.6174778559035704,1.1284275050931476,0.5249559020005895,0.1907786257998702,0.1983691623424759,0.004002965159377317,0.03172720533728688,0.0013343217197924388,0.0,0.015715344699777613,0.7488510007412899,43529.0,0.13280801304877207,0.15254198350524936,0.029888120563302627,0.031978680879413725,0.4555124170093501,0.03632061384364447,0.0004824369960256381,0.020721817638815504,0.001401364607503044,9.189276114774059e-05,0.015231225160238003,0.7563922901973397,110028.0,0.16316755734903843,0.10473697604246192,0.032400843421674486,0.03664521758097939,0.42569164212745847,0.04236194423237721,0.00033627803831751916,0.015187043298069582,0.0014541753008325154,3.635438252081288e-05,0.015623295888319337,0.7050478060130149
TUMOR.991,991,TUMOR,5056,8621,0.9029126370434254,80.2340273087484,0,0.33846565805328693,159.89058759038946,5056,151.95550333606607,65.31413974641721,809.9726547895303,0.5864748869040715,1.2367709962739935,0.42982411503693885,0.09684477961288088,0.20904403014676715,0.008330027766759222,0.023403411344704483,0.0003966679888932963,0.0,0.0,0.7588258627528759,39493.0,0.2504494467373965,0.4833261590661636,7.596282885574659e-05,0.0011394424328361988,0.2639961512166713,0.08563542906337832,0.0022282429797685667,0.03600638087762388,0.001443293748259185,0.0,0.0015192565771149317,0.8731673967538551,102231.0,0.27414385069108194,0.4711095460281128,0.000381488980837515,0.004020306951903043,0.24766460271346266,0.09669278398920093,0.0020639532040183507,0.03574258297385333,0.0017020277606596824,0.0,0.0019074449041875752,0.8618912071680801
TUMOR.992,992,TUMOR,4659,6055,0.9642892992109917,77.01962762128315,1,0.4206392199349946,163.21764610482532,4659,162.35943921626261,43.00108902371733,475.1198410471444,0.7694467382328654,1.0868963988532385,0.2648511797730461,0.2593559647715445,0.21777490854314613,0.001936733376371853,0.010329244673983214,0.0,0.0,0.003873466752743706,0.7660856466537551,36635.0,0.30047768527364543,0.4285246349119694,0.0005459260270233384,0.0009280742459396752,0.26390064146308173,0.10588235294117647,0.0003002593148628361,0.036413266002456667,0.0008188890405350075,0.0,0.0028388153405213595,0.8537464173604477,98229.0,0.33522686782925615,0.4301682802431054,0.00046829347748628206,0.001771370980056806,0.22919911635056858,0.11881419947266082,0.002514532368241558,0.03359496686314632,0.0009264066619837319,0.0,0.0018935344959227927,0.8422563601380447
TUMOR.1014,1014,TUMOR,10523,22173,0.935543168786976,115.75102474383593,1,0.26207909942219565,250.16994223927063,10523,262.2478744657865,92.62919364432659,1150.16356364854,0.47458620845172056,1.2300577784639124,0.35321237143682255,0.09996091520985505,0.2707024557395774,0.001332571863696935,0.011707595659623073,0.00028555111364934324,0.0,0.0006662859318484675,0.7153055396916048,59226.0,0.29659271265998044,0.3352243946915206,1.6884476412386452e-05,0.008256508965656975,0.3558065714382197,0.11106608584067808,0.002194981933610239,0.030577786782831864,8.442238206193226e-05,0.0,0.0013676425894033025,0.8547090804714146,138620.0,0.3795916895108931,0.3408671187418843,7.213966238638003e-05,0.01354782859616217,0.2623863800317415,0.1415885153657481,0.0016447843024094647,0.02771605828884721,0.00032462848073871016,0.0,0.0013562256528639445,0.8273697879093925
TUMOR.1086,1086,TUMOR,4591,8678,0.8787611958779478,76.45549522355559,-1,0.31930727500347755,160.85397104206038,4591,148.2952954845133,70.77566953737946,777.3218971944477,0.5290389490666052,1.2217733791347931,0.4772617317773959,0.09548064691451216,0.1777292576419214,0.0032751091703056767,0.021397379912663755,0.0,0.0,0.008733624454148471,0.7888646288209606,40373.0,0.35298342951972855,0.3484754662769673,0.000643994748965893,0.002377826765412528,0.29073886012929434,0.1264211230277661,0.0015604488148019716,0.03232358259232655,0.00027245931687018554,0.0,0.0025512099670571917,0.836871176281178,104051.0,0.44763625529788276,0.3168542349424801,0.0005574189580109754,0.0019894090397977915,0.23071378458640474,0.1577880078038654,0.0021335691151454575,0.02641012580369242,0.00041325888266330937,0.0,0.0020374623982470134,0.8112175759963864
TUMOR.1100,1100,TUMOR,48087,62097,0.8490047915273271,247.4394269062224,-2,0.45405788206411407,415.03011938894264,54638,384.7258905727655,203.2834463882274,2519.665222413704,0.7743852360017393,1.2831366445732364,0.528385147372293,0.09518135086970587,0.3025897035881435,0.003328133125325013,0.010026001040041602,0.000374414976599064,0.0,0.00043681747269890795,0.6832449297971919,87007.0,0.22591285758617122,0.47669727723056765,0.0003677864999367867,0.014194260231935362,0.27510430195271646,0.08886641304722609,0.0014826393278701713,0.037318836415460827,0.00037927982805981126,0.0,0.0030227452963554656,0.8689300860850276,190270.0,0.33318442213696325,0.3972039733010984,0.00020497188206233246,0.012251011720187102,0.2512272034477322,0.12676722552162717,0.0009880695853261155,0.029332001892048144,0.0003205970463026226,0.0,0.0022441793241183582,0.8403479266305776
TUMOR.1112,1112,TUMOR,60968,93966,0.7852862040382524,278.61598763066957,-8,0.5329976308496595,420.63047916193614,63423,421.37481528341056,260.88702154300364,4073.4988796410835,0.6488304280271587,1.3262670718306155,0.6191329241343834,0.04617177921134685,0.25475753002165497,0.002690465253625566,0.010499376599514405,0.0,0.0,0.0010991534877616642,0.7309534746374434,109269.0,0.1949866842379815,0.4839066889968793,0.00021964143535678005,0.00616826364293624,0.3111129414564058,0.06982767299050965,0.0016107038592830538,0.040496389643906325,0.0012812417062478838,0.0,0.0022970833447729915,0.8844869084552801,224432.0,0.2941781920581735,0.4150165751764454,0.0009535182148713196,0.01242692664147715,0.2721314251087189,0.10744457118414487,0.0019382262778926357,0.033243922435303344,0.0009223283667213232,0.0,0.0029719469594353745,0.8534790047765025
TUMOR.1150,1150,TUMOR,6229,8133,0.6194112736352049,89.05621328214741,1,0.6127889818002952,117.41379816699569,6229,114.05091180590252,89.53756937839606,540.8183258569795,0.7658920447559326,1.244438404636968,0.7850666685661885,0.26762420859303815,0.28474794652923174,0.0012884522467386053,0.002415847962634885,0.0,0.0,0.0,0.7115477532613947,35484.0,0.03452260173599369,0.43151843084206964,0.24205275617179575,0.010511779957163792,0.2808871604103258,0.013470860105963251,0.0,0.05625070454289257,0.06493067297937098,0.00033818058843422386,0.0016909029421711193,0.8633186788411679,95194.0,0.0841019391978486,0.393890371241885,0.2148349685904574,0.00884509527911423,0.29647876967035736,0.029298065004096898,0.00043069941382860267,0.05083303569552703,0.05531861251759565,0.00037817509506901697,0.0013761371515011451,0.8623652751223817
TUMOR.1173,1173,TUMOR,6153,7951,0.7677432552085784,88.5112587118467,1,0.6011724474841231,122.93087488503447,6153,119.54913831762624,76.6020182157369,542.634559672906,0.7738649226512389,1.2199672344836379,0.6407575938541311,0.2625922347646904,0.2469055374592834,0.0,0.035830618892508145,0.0,0.0,0.0,0.7172638436482085,35879.0,0.1883553053318097,0.6589648540929235,0.002759274227263859,0.002146102176760779,0.1229967390395496,0.07160177262465509,0.0014493157557345523,0.07915493742857939,0.0012820870146882577,0.0,0.001393572842052454,0.8451183143342903,96365.0,0.2667358480776215,0.6081668655632232,0.0015358273231982566,0.002303740984797385,0.10333627354329891,0.10057593524619934,0.0013905463601930161,0.07098012763970321,0.001411300783479479,0.0,0.0010480983759663777,0.8245939915944586
TUMOR.1190,1190,TUMOR,16092,19468,0.4520200593331845,143.13968965272434,-1,0.6143157091047909,174.41330224498358,16938,159.92852828432402,142.65749025258938,958.1391770309006,0.826587220053421,1.2230466140090233,0.8920077723654791,0.22027372261899503,0.24480656798109218,0.005162333623585023,0.016357755939793505,0.0,0.0,0.000808558278392835,0.7328647841771364,48206.0,0.07978259967638883,0.5458449155706758,0.022383105837447622,0.01682363191303987,0.3299381819690495,0.030452640750114095,0.0007260506990831017,0.060013276355640376,0.009874289507530182,0.00012446583412853172,0.004418537111562876,0.8943907397419408,119533.0,0.1676859110036559,0.470899249579614,0.0647854567357968,0.013034057540595483,0.27820769159980924,0.05930579839876854,0.0009871750897241765,0.051115591510294225,0.01973513590389265,0.00010039068709059422,0.003463478704625501,0.8652924297056043
TUMOR.1389,1389,TUMOR,17213,24948,0.9386081683135139,148.0414546116268,-1,0.42294461644306847,310.0580590792634,17213,304.7048275405057,105.11861972611032,1748.5971131946692,0.6899551066217733,1.3360614629539898,0.3449850813805583,0.07074356126873527,0.22879237164951452,0.0005232862375719519,0.011221582650154079,5.8142915285772426e-05,0.0,0.002325716611430897,0.7570788999360428,63429.0,0.12032351132762617,0.4535780163647543,0.002427911523120339,0.006448154629585836,0.41108956471014835,0.04482176922228003,0.00028378186633874097,0.03690740828327736,0.002002238723612228,0.0,0.003641867284680509,0.9123429346198111,148282.0,0.1958970070541266,0.43472572530718495,0.006103235726521088,0.05023536235011667,0.29961829487058445,0.07135727869869572,0.0005395125504107039,0.037273573326499505,0.003520319391429843,0.0,0.005860455078836271,0.881448860954128
TUMOR.1428,1428,TUMOR,7702,8150,0.5411597576144535,99.02772830652142,1,0.7484936831875607,113.37107214805724,7702,108.35408280361035,91.11709407247608,367.4213562373095,0.9450306748466257,1.0879792078597867,0.8409198039876727,0.7169429301384901,0.2708116545265349,0.0036420395421436005,0.014568158168574402,0.0,0.0,0.0,0.7109781477627471,33720.0,0.09555160142348755,0.800741399762752,5.931198102016607e-05,0.019187425860023723,0.08291814946619216,0.036002372479240805,0.0007710557532621589,0.059104389086595495,0.0007413997627520759,0.0,0.000830367734282325,0.9025504151838671,92969.0,0.2068646538093343,0.6587679764222483,0.00010756273596575203,0.019673224408136045,0.10736912304101368,0.07251879658811002,0.0009680646236917682,0.0560401854381568,0.0008605018877260162,0.0,0.0006776452365842377,0.8689348062257312
TUMOR.1477,1477,TUMOR,41041,125536,0.5955247683980379,228.59357855258273,-4,0.252199936091242,464.8139412711284,44320,494.7516518514268,397.45228146277265,3500.5222202381965,0.32692614070864134,1.2933092089804625,0.8033369468812345,0.0420883713559693,0.30202340321794247,0.001560214529497806,0.008166747927840078,0.0001462701121404193,0.0,0.0002925402242808386,0.6878108239882984,154423.0,0.06552780350077385,0.3567149971183049,0.011941226371719238,0.1935527738743581,0.358172033958672,0.02497037358424587,8.418435077676253e-05,0.02133101934297352,0.0017743470856025332,0.0,0.0245947818653957,0.9272452937710056,297141.0,0.19609209096018387,0.32300153799038167,0.010102947758808108,0.1750784980867669,0.2813950279496939,0.07382353832019142,9.086595252758791e-05,0.020781379883624274,0.0019418390595710455,5.048108473754884e-05,0.022019849162518805,0.8812920465368294
