,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1217,1217,TUMOR,5948,7319,0.9748214634496698,87.0243001240731,1,0.3611195434399854,197.0913493789111,5948,191.8554954094936,42.781243596204654,536.1909088590099,0.8126793277770187,1.09115203929026,0.22298680319212635,0.2599811924661087,0.35906096943083937,0.0,0.007093396385745651,0.0,0.0,0.0,0.633845634183415,40683.0,0.1229997787773763,0.7790477595064278,2.4580291522257453e-05,0.00024580291522257453,0.09517488877418086,0.05803406828404985,0.0006145072880564364,0.0451785758179092,0.0006145072880564364,0.0,0.000270383206744832,0.8952879581151832,106377.0,0.17108961523637628,0.6770636509771849,0.0008084454346334264,0.0013912781898342687,0.1433580567227878,0.08107955667108492,0.00027261532098103914,0.04001804901435461,0.0013536760765955047,0.0,0.0012972729067373587,0.8759788300102466
TUMOR.1278,1278,TUMOR,7041,8378,0.9814613298960044,94.68304829524808,1,0.4901496693351897,227.50164834567684,7041,228.61662255909113,43.81672290376618,553.2619766708755,0.8404153735975173,1.1034340454694538,0.1916602669276192,0.2890563805185284,0.3359497645211931,0.0027115741401455688,0.006136720422434708,0.0,0.0,0.0,0.6552019409162266,44189.0,0.12964764986761412,0.7323315757315169,0.00018104053044875422,0.00013578039783656567,0.13745502274321664,0.06336418565706398,0.0005657516576523569,0.04444545022516916,0.0011993935142229966,0.0,0.00022630066306094277,0.8901989182828306,113850.0,0.12756258234519105,0.6206236275801493,0.00026350461133069827,0.002116820377689943,0.24575318401405358,0.06101010101010101,0.00021958717610891525,0.03636363636363636,0.00155467720685112,0.0,0.0007114624505928853,0.9001405357927097
TUMOR.1441,1441,TUMOR,25035,47272,0.9593172810546787,178.53725662293795,-5,0.25676923076923075,426.81260524965757,25035,447.85468846879724,126.44291363126288,2743.7312395916865,0.5295946860720934,1.3581390763737495,0.2823302220270769,0.041790187874401884,0.3049268175637847,0.00023994241382068303,0.01683595936975126,0.00015996160921378868,0.0,0.0005198752299448132,0.6773174438134848,91000.0,0.11782417582417583,0.7866373626373626,0.00021978021978021978,0.0011978021978021978,0.08647252747252747,0.05876923076923077,0.0,0.04782417582417582,0.00110989010989011,0.0,0.000912087912087912,0.8913846153846153,193626.0,0.15647175482631465,0.7137367915465899,0.00025306518752646855,0.001363453255244647,0.12397611890965056,0.07424106266720379,2.5822978319027404e-05,0.0408003057440633,0.000795347732226044,0.0,0.0008676520715193207,0.8832698088066685
TUMOR.1453,1453,TUMOR,6174,12680,0.9639151200613315,88.6621731585398,1,0.36232394366197185,241.09956449566639,6174,245.60887964966386,65.38348321096836,982.3401871576773,0.4869085173501577,1.2622668741410674,0.2662097693871299,0.08039937389272184,0.2463438414039649,0.0,0.03526161845953851,0.0,0.0,0.0,0.7183945401364966,51092.0,0.32846629609332184,0.617533077585532,0.0001761528223596649,1.9572535817740547e-05,0.052473968527362407,0.14743991231503953,0.0,0.04889219447271589,0.0003523056447193298,0.0,0.00011743521490644328,0.8031981523526188,123972.0,0.3440615622882586,0.5955619010744362,0.00014519407608169587,0.00017745942632207273,0.05853741167360372,0.15743071016035878,0.0,0.04645403800858258,0.00038718420288452233,0.0,0.00034685251508405124,0.79538121511309
TUMOR.1461,1461,TUMOR,9431,12380,0.9814487977048121,109.58066502078421,-3,0.3795323755483118,259.7883754135277,9431,274.23102629833403,52.5767875092774,729.0681092190351,0.7617932148626817,1.1779950143270006,0.19172443110824186,0.2229622843404907,0.3722782793414764,0.0,0.001168348380244291,0.0005310674455655868,0.0,0.0,0.6260223048327137,49568.0,0.13551081342801807,0.6150338928340865,0.0005648805681084571,0.0010087153001936734,0.24618705616526793,0.06409377017430601,0.0001210458360232408,0.03818996126533247,0.001956907682375726,0.0,0.0006657520981278244,0.8949725629438348,124061.0,0.16558789627683157,0.6346797140116556,0.000983387204681568,0.002248893689394733,0.19409000411088093,0.07865485527280934,0.0004030275429022819,0.03682059631955248,0.0013219303407194848,0.0,0.0016121101716091277,0.8811874803524072
TUMOR.1501,1501,TUMOR,6390,9372,0.9546064786037698,90.19978209983486,1,0.36597938144329895,199.48934808655824,6390,191.31878824534178,56.988106293671535,624.8599564173221,0.6818181818181818,1.1639410284743548,0.29786988939419584,0.20565787014022713,0.3542059008160703,0.0,0.01051475204017577,0.00047080979284369113,0.0,0.00047080979284369113,0.6343377275580665,42578.0,0.1101038094790737,0.4138287378458359,0.0,0.001878904598619005,0.47383625346423036,0.049485649866128044,0.0,0.02816008267180234,0.00016440415237916294,0.0,0.001503123678895204,0.9206867396307953,109763.0,0.17856654792598597,0.42374935087415616,4.5552690797445403e-05,0.0015305704107941656,0.39444986015323924,0.08317921339613531,0.0,0.030556744986926378,0.0002368739921467161,0.0,0.0009748275830653316,0.8850523400417263
TUMOR.1540,1540,TUMOR,10138,16488,0.9374240290979508,113.61383060404697,0,0.38992307692307693,212.5323504786977,10138,236.60121135614486,82.38214641666046,1371.7260094890541,0.6148714216399805,1.335001984759346,0.34818987588636824,0.06770603853092944,0.2779095040505829,0.0,0.02746492787986564,0.00019758940920766647,0.0,0.0,0.6944279786603438,50926.0,0.21042296665750304,0.7110316930448101,0.0,0.0003338176962651691,0.07404861956564426,0.10155912500490909,0.0,0.060205003338176966,0.0004123630365628559,0.0,0.0,0.837823508620351,123063.0,0.24814932189203903,0.6917513793747918,4.062959622307274e-05,0.0003087849312953528,0.05707645677417258,0.11642004501759262,0.0,0.05477682162794666,0.0002437775773384364,0.0,0.00013001470791383274,0.8284293410692084
TUMOR.1778,1778,TUMOR,16075,42327,0.9854007099388925,143.06406146065385,0,0.15308649029579263,499.065126010624,16075,555.9167241766726,94.64544000466789,2035.9707422172264,0.37978122711271767,1.2588651420674002,0.17025111116209052,0.04873239774662037,0.2973730079681275,0.0,0.01811503984063745,0.0,0.0,0.0,0.6845119521912351,93461.0,0.13663453205080195,0.7967708455933491,4.279860048576411e-05,0.0006954772578936668,0.06268925006152298,0.0652999646911546,0.0,0.06539626154224756,0.00026749125303602574,0.0,0.000374487754250436,0.8686617947593114,203683.0,0.17754059003451442,0.7466602514691948,0.0005204165296072819,0.0005646028387248813,0.06946578752276822,0.08409145584069362,2.454794950977745e-05,0.05899854185179912,0.0004958685800975044,0.0,0.0003289425234310178,0.856060643254469
TUMOR.1809,1809,TUMOR,7261,16455,0.7627314215424333,96.15088316974533,1,0.3389822595704949,193.1553778697347,7261,174.40271713368128,112.78891892636166,1159.033621333629,0.4412640534791857,1.4171427026607555,0.6467153768017726,0.06792258913656071,0.2641092866013523,0.0,0.032289223126811095,0.0,0.0,0.0,0.7036014902718366,52231.0,0.14832187781202735,0.5265646838084662,0.0004020600792632728,0.0016465317531734027,0.3194654515517604,0.07053282533361414,0.0,0.03559188987382972,0.0001723114625414026,0.0,0.00022974861672187016,0.8934732247132928,123295.0,0.18746096759803724,0.5829027941116833,0.0006245184314043554,0.0009083904456790624,0.2261648890871487,0.0857699014558579,3.244251591710937e-05,0.04272679346283304,0.00044608459386025385,0.0,0.0003163145301918164,0.8707084634413399
TUMOR.1832,1832,TUMOR,4176,6095,0.8915147600768515,72.91809335695798,1,0.435,128.8875478857442,4176,123.68269586034371,56.0272281459538,499.84776310850236,0.6851517637407711,1.1732644428491639,0.45299164734585773,0.2100365365086448,0.2650660264105642,0.0,0.01992797118847539,0.0004801920768307323,0.0,0.0,0.7145258103241297,33982.0,0.09790477311517862,0.40562650815137424,0.0001177093755517627,0.0008533929727502795,0.4948502148196104,0.046142075216290976,0.0,0.030869283738449767,0.0006768289094226355,0.0,0.0005002648460949914,0.9218115472897416,92237.0,0.20189294968396632,0.4109630625453993,4.336654487895313e-05,0.0013226796188080705,0.3853876427030367,0.093910252935373,0.0,0.03315372355995967,0.00048787362988822274,0.0,0.0011058468944133049,0.8713423029803657
TUMOR.1838,1838,TUMOR,4239,8092,0.8794523163614674,73.46606311850633,-2,0.37740384615384615,154.1460346554526,4239,142.3375910665083,67.75084282103585,748.5462479183373,0.5238507167572911,1.2700439718141106,0.47598699903090785,0.09506836063648517,0.14309405354181473,0.0,0.08505093579720445,0.0,0.0,0.0014214641080312722,0.7704335465529495,39390.0,0.03935008885503935,0.587991876110688,0.004722010662604722,0.014673775069814673,0.33516120842853514,0.018151815181518153,0.00010154861640010154,0.04551916730134552,0.0003046458492003046,0.0,0.0054836252856054835,0.9252602183295252,101367.0,0.04140400722128503,0.5798928645417147,0.0037882150995886235,0.015369893555101759,0.29122890092436393,0.01831957145816686,3.946057395404816e-05,0.04510343602947705,0.0011542217881559088,0.0,0.003886866534473744,0.8722463918237691
TUMOR.1889,1889,TUMOR,13677,23208,0.9414241988850308,131.96248426481984,1,0.33890871245911386,266.59707425251315,13677,271.20165017735405,91.45588686270266,1059.6782822743014,0.5893226473629782,1.2564183186325368,0.3372246695508471,0.15305680505141897,0.3661662394727206,0.0,0.012522885389967046,0.00043939948736726475,0.0,0.0,0.620871475649945,59912.0,0.14633128588596608,0.5657631192415543,0.00015022032314060621,0.0010181599679529977,0.2861029509947924,0.06245827213246094,0.00018360261717185206,0.04793697422886901,0.0009013219388436373,0.0,0.0007010281746561624,0.8878188009079984,139658.0,0.16808918930530295,0.44489395523349895,0.0001288862793395294,0.0013891076773260393,0.3849618353406178,0.07547007690214667,7.876383737415686e-05,0.03759899182288161,0.0007518366294805883,0.0,0.0006659124432542353,0.8854344183648627
TUMOR.1950,1950,TUMOR,5253,7327,0.7089122739939396,81.78219444655304,1,0.4923149015932521,118.53269591129698,5253,107.6944796858272,75.95655752322696,478.5340546095176,0.7169373549883991,1.1620928567810038,0.7052966665033527,0.28826476800786144,0.27609234878839917,0.00896775424537302,0.007441327990841442,0.0007632131272657889,0.0,0.0,0.7067353558481206,35203.0,0.11124051927392552,0.23679800017044003,0.0,0.0010226401158992132,0.6283271312104082,0.04383149163423572,0.000994233446013124,0.019288128852654605,0.0007953867568104991,0.0,0.0005113200579496066,0.9160014771468341,94750.0,0.10377836411609499,0.19042744063324538,0.000812664907651715,0.0025646437994722954,0.6136781002638523,0.041773087071240105,0.001857519788918206,0.014501319261213721,0.0012242744063324538,0.0,0.0013192612137203166,0.8547651715039578
TUMOR.1954,1954,TUMOR,6701,12175,0.8887315159787607,92.36870784670707,0,0.36655544007439417,182.0164827701052,6701,174.5485260275042,80.01794336406758,851.9076836320746,0.5503901437371663,1.227055084193279,0.45842806688301035,0.11602842881785277,0.2741139524450426,0.0007477194556602363,0.01091670405263945,0.0,0.0,0.0,0.7142216240466577,44935.0,0.19688438856125515,0.746099922109714,0.00046734171581172806,0.0011127183709803048,0.04626682986536108,0.09068654723489485,8.901746967842439e-05,0.050139089796372535,0.00044508734839212194,0.0,0.0001335262045176366,0.8585067319461445,112802.0,0.19915427031435612,0.7131788443467314,0.00018616691193418556,0.0011701920178720235,0.06067268310845552,0.09427137816705378,0.00010638109253382032,0.052844807716175245,0.0004077941880463112,0.0,0.0005496356447580716,0.8518200031914328
TUMOR.1990,1990,TUMOR,16920,32370,0.9554322123971561,146.7760644550703,0,0.3402030763044134,345.0811498763733,16920,366.72566602369346,108.26129717019478,1933.6093065034893,0.5227062094531975,1.3527554885772097,0.29521058164279185,0.05686863018584376,0.2761679479597871,0.0004730928444707274,0.014311058545239503,0.00029568302779420464,0.0,0.0011235955056179776,0.7076286221170904,75145.0,0.1573225098143589,0.42034732849823675,0.00023953689533568435,0.0018364495309069132,0.41994810033934393,0.06931931598908776,0.0,0.03585068866857409,0.0009581475813427374,0.0,0.000572227027746357,0.8932996207332491,166173.0,0.14641367731219873,0.35061652615045763,0.00026478429107014976,0.0016248126952031919,0.5007732904864208,0.0666955522256925,0.00010832084634687945,0.029734072322218412,0.0009267450187455242,0.0,0.0005175329325462018,0.9020177766544505
TUMOR.2073,2073,TUMOR,27503,70447,0.9062972014654768,187.13072222072776,-3,0.25402235152858593,433.61964900128777,27503,447.56910236029046,189.16103590654978,3145.8205973667814,0.3904069726177126,1.3475958699011372,0.4226409618291217,0.03492384318785613,0.3030744042204839,0.0,0.028124431508095325,0.00029106785519374204,0.0,0.0004729852646898308,0.6680371111515372,110092.0,0.16666969443737964,0.649974566726011,0.00029066598844602697,0.002833993387348763,0.1377575118991389,0.08051447879954947,0.0,0.0425008174980925,0.0005086654797805472,0.0,0.0024706609017912293,0.8740053773207862,221787.0,0.17483441319824877,0.6501418027206284,0.0009062749394689499,0.003877594268374612,0.1438993268315997,0.08399951304630118,7.665011925856791e-05,0.04280683719063787,0.0007214128871394626,0.0,0.002380662527560227,0.8700149242291026
TUMOR.2087,2087,TUMOR,14785,22601,0.8197138126474434,137.20366856942778,0,0.4167606269026948,218.8355546980426,14785,211.47905733836643,121.12955979782781,1177.2996026178612,0.6541745940445113,1.2160812333105018,0.5727733106168549,0.13404703061916012,0.30644724366788567,0.0004063388866314506,0.01388324529324123,0.00027089259108763376,0.0,0.0002031694433157253,0.6787891101178383,55777.0,0.10113487638273841,0.4317191673987486,0.019595890779353496,0.006400487656202377,0.4393567240977464,0.043620130161177544,7.171414740843e-05,0.0404109220646503,0.007763056456962548,0.0003764992738942575,0.001685282464098105,0.9060723954318088,132375.0,0.10215675165250236,0.3574995278564684,0.026190745986779982,0.00403399433427762,0.5034032105760151,0.04492540132200189,0.0005816808309726157,0.032830972615675164,0.00856657223796034,0.0002568460812086874,0.0012766761095372994,0.9080717658168083
TUMOR.2125,2125,TUMOR,5287,9104,0.8389183119269009,82.04643485865066,1,0.39959186758370496,132.8834075421006,5287,146.00740601055819,79.46560426261787,644.2152954766495,0.5807337434094904,1.1374043251309882,0.5442573526501218,0.1600873849725915,0.29427379598028064,0.0,0.019150549867273416,0.0,0.0,0.0,0.6865756541524459,39108.0,0.20980362074255907,0.6397923698476015,0.00023013194231359313,0.0009972384166922368,0.14743786437557532,0.10292011864580138,0.00033241280556407896,0.03858545566124578,0.00046026388462718626,0.0,0.0008182469060038867,0.8568835020967577,101338.0,0.19616530817659714,0.5862953679764747,0.00012828356588841304,0.0005328701967672541,0.21508220016183466,0.09232469557323018,0.00012828356588841304,0.0404093232548501,0.00028617103159722906,0.0,0.0005230022301604531,0.8663285243442737
