,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.901,901,TUMOR,5158,9083,0.8552795334615828,81.0393088059367,-4,0.34993215739484396,147.87156589419075,5158,145.3449845307605,75.31295773476977,1042.2985565973347,0.5678740504238687,1.3009502073293318,0.5181668839686084,0.05966325307802736,0.01574344023323615,0.0,0.032847424684159375,0.0,0.0,0.010884353741496598,0.9405247813411078,40333.0,0.0874470036942454,0.5499219001809932,0.0,0.03533087050306201,0.0023553913668708007,0.005801700840502814,0.0002975231200257853,0.03957057496342945,0.0004710782733741601,0.0,0.018347259068256763,0.935511863734411,103352.0,0.07902120907190958,0.6331662667389116,0.0,0.03497755244213949,0.004479835900611503,0.007430915705549965,0.0005031349175632789,0.0402024150476043,0.00048378357458007585,0.0,0.01778388420156359,0.9335958665531388
TUMOR.1103,1103,TUMOR,14263,26218,0.9727827736986228,134.7598442658555,0,0.291141049193713,363.04407445928655,14263,361.0963372555852,83.67286677164576,1850.0874452027913,0.5440155618277519,1.3333151033563868,0.23171895734966103,0.05236441236247098,0.02582093741229301,0.0004911591355599214,0.010665169800729722,0.0006314903171484704,0.0,0.0011928150435026664,0.9611984282907662,72793.0,0.04790295770197684,0.751074965999478,0.00023353893918371272,0.0869314357149726,0.003722885442281538,0.00362672234967648,0.00037091478576236725,0.021746596513401013,0.0015111343123652,0.0,0.0032283323945983817,0.9695162996441966,163149.0,0.05951614781580028,0.7067159467725821,0.0006068072743320523,0.10142875530956365,0.006135495773801862,0.005491912301025443,0.00025743338911056766,0.02375129482865356,0.0018939742198848906,0.0,0.003499868218622241,0.9651055170427033
TUMOR.1126,1126,TUMOR,7282,14182,0.7273027448228105,96.28982482464829,0,0.3854133587382238,159.3267083699403,7282,159.38905903120988,109.39138516509978,1138.3229432149742,0.5134677760541532,1.3065503826485803,0.6863167762580236,0.07062030031661548,0.031245698554714384,0.0,0.0009635237439779766,0.0,0.0,0.0,0.9677907777013076,46991.0,0.10084909876359303,0.7608903832648805,0.0,0.0017662956736396332,0.01947181375156945,0.008746355685131196,8.512268306697027e-05,0.03707092847566555,8.512268306697027e-05,0.0,0.0017024536613394054,0.9322849056202251,114080.0,0.10516304347826087,0.5227910238429172,0.0003068022440392707,0.005592566619915849,0.07247545582047686,0.007310659186535764,0.0001314866760168303,0.02651647966339411,0.00022791023842917252,0.0,0.001832047685834502,0.7650245441795231
TUMOR.1235,1235,TUMOR,5123,6613,0.8349956778842441,80.7638916080586,1,0.5613631382862152,123.64869590901475,5123,115.63526870545488,63.629058457430204,510.49242404917504,0.7746862241040375,1.2018986873042516,0.5502565019285386,0.24703336671365497,0.017406610600430274,0.0,0.0025425386270291413,0.0,0.0,0.000586739683160571,0.97946411108938,33590.0,0.05784459660613278,0.5242929443286692,0.0003572491813039595,0.08806192319142601,0.0054778207799940455,0.0031854718666269725,0.0003572491813039595,0.01012206013694552,0.0012801428996725215,0.0,0.005835069961298006,0.979220005954153,91911.0,0.05274667885236805,0.5404249763358031,0.0003264027156705944,0.0796966630762368,0.017103502301139144,0.004047393674315371,0.0003264027156705944,0.012076900479811992,0.001566733035218853,0.0,0.004275875575284786,0.9777066945196984
TUMOR.1344,1344,TUMOR,18288,26126,0.7964730576405975,152.59424888938855,1,0.42552003350551443,258.42793966597344,18288,226.8895516693163,137.19421692672026,1264.6660889654818,0.69999234479063,1.2092489021645638,0.6046740183376804,0.14368926728254725,0.01607252099438296,0.0018352705633724487,0.004949669095155998,0.0,0.0,0.0,0.9771425393470886,60851.0,0.05651509424660236,0.29899262132093146,0.0,0.03991717473829518,0.07865113145223579,0.005324481109595569,0.0,0.017715403197975384,6.573433468636505e-05,0.0,0.002974478644558019,0.5877471200144615,141764.0,0.0760489263846957,0.2973533478174995,0.0,0.027715075759713326,0.06772523348663977,0.0061722299032194354,0.00017634942580626957,0.02127479472926836,4.9377839225755484e-05,0.0,0.0018058181202562004,0.5186436612962388
TUMOR.1355,1355,TUMOR,50945,66727,0.6044449007162673,254.68645155667951,-6,0.6301175015460729,399.0112780360976,51757,305.1013712379455,243.0580766563381,2953.9595949289333,0.7634840469375216,1.206885206181063,0.7966469494061353,0.0733672649504542,0.038111479050583964,0.0005353849814598164,0.003192480815371498,0.0,0.0,0.001764787531478654,0.9563958676211061,89198.0,0.028431130742841766,0.5479495055942958,0.00041480750689477344,0.08622390636561358,0.019776228166550818,0.002466423013968923,0.0012444225206843203,0.042770017264961095,2.2422027399717484e-05,0.0,0.011244646740958318,0.7585147649050427,193936.0,0.04901617028297995,0.48993482385941756,0.00025781701179770645,0.0864666694167148,0.017449055358468774,0.0032897450705387343,0.0010415807276627342,0.03557874762808349,0.0001237521656628991,0.0,0.016711698704727333,0.7742657371504001
TUMOR.1360,1360,TUMOR,5895,8262,0.9350406894177857,86.63571501530869,1,0.3830409356725146,168.77203559831824,5895,162.82010368272893,57.7263078796717,711.9726547895302,0.7135076252723311,1.236657200994222,0.3545404196041855,0.14613930782412998,0.031089853091902972,0.1604031431499829,0.07584557567475231,0.0,0.0,0.007857874957294158,0.7248035531260677,39018.0,0.02539853400994413,0.6141268132656722,0.00010251678712389154,0.020067661079501767,0.09703213901276334,0.004638884617356092,0.006561074375929059,0.015403147265364703,0.0,0.0,5.125839356194577e-05,0.7679276231482906,102164.0,0.020780314004933246,0.49465565169727105,3.915273481852707e-05,0.02900238831682393,0.16169100661681218,0.0046395990759954585,0.005823969304255903,0.012998707959750989,3.915273481852707e-05,0.0,8.809365334168591e-05,0.7205865079675815
TUMOR.1588,1588,TUMOR,44116,68683,0.8313784128943477,237.0026070648516,-1,0.4852017641300881,457.33576287012585,44116,380.98955049723355,211.71844520657257,2172.744299452284,0.6423132361719786,1.212558872525326,0.5557066983340003,0.1174326209122428,0.012372601230373703,0.0006886419979799835,0.0008722798641079791,0.0,0.0,0.001997061794141952,0.9840694151133964,98465.0,0.0122581627989641,0.3263494642766465,0.0003757680394048647,0.14874320824658507,0.09917229472401361,8.124714365510588e-05,0.0003351444675773117,0.004326410399634388,0.0,0.0,0.004387345757375718,0.9908698522317575,212750.0,0.0321786133960047,0.40584253819036425,0.00017391304347826088,0.11891421856639248,0.08919388954171563,0.0008178613396004701,0.0005311398354876616,0.009823736780258519,6.110458284371328e-05,0.0,0.004009400705052879,0.9847567567567568
TUMOR.1717,1717,TUMOR,7224,15957,0.9769679488250743,95.90559144891822,-2,0.35817343447865535,243.6657546722559,7224,284.34845206675845,60.67600675804857,1358.080302527855,0.4527166760669299,1.4550606469395175,0.21338609834880778,0.04921944369269074,0.031536537927202,0.0,0.08127257571547652,0.0,0.0,0.006112809113642679,0.8810780772436788,53988.0,0.04325035193005853,0.3882344224642513,0.0002963621545528636,0.06142105653108098,0.008798251463288139,0.00144476550344521,0.0,0.05238201081721864,0.0006853374824034971,0.0,0.031340297843965324,0.9141475883529673,129693.0,0.0626633665656589,0.40380745298512644,0.005705782116228324,0.05641013778692759,0.011588906109042122,0.0023671285265974263,0.0005243151133831433,0.043803443516612306,0.001457287594550207,0.0,0.02411849521562459,0.9277293300332323
TUMOR.1741,1741,TUMOR,6780,13339,0.700870719519223,92.91159299734562,-1,0.375,170.20575783445165,6780,155.56307418167754,110.96132460828052,1346.1452736853105,0.5082839793087938,1.364823667557188,0.7132883249574514,0.04701708462249421,0.019202363367799114,0.0,0.003692762186115214,0.0,0.0,0.00103397341211226,0.9760709010339734,47466.0,0.03010575991235832,0.6472843719715164,0.013230522900602537,0.021784013820418825,0.00695234483630388,0.005140521636539839,0.0002528125395019593,0.034761724181519404,0.005351198752791472,0.0,0.004993047655163696,0.9495006952344837,115474.0,0.0356617073973362,0.6464831910213554,0.0074735438280478725,0.029772935898990247,0.01076432790065296,0.0067114675164972205,0.0003030985330031003,0.03158286713892305,0.0041740997973569805,0.0,0.007083845714186744,0.9501446213000329
TUMOR.1869,1869,TUMOR,4862,9005,0.9785098283568604,78.67967124043136,-1,0.34229794424105886,215.55741694499866,4862,224.74365926891272,46.34218385451527,792.2802666341051,0.5399222654081066,1.2842400857061729,0.20620018382394237,0.0973345757787617,0.0002061855670103093,0.0,0.0006185567010309278,0.0,0.0,0.0,0.9991752577319588,45280.0,0.027407243816254416,0.3012809187279152,0.00015459363957597173,0.028047703180212016,0.2554549469964664,0.0,0.0004196113074204947,0.0014134275618374558,0.00022084805653710247,0.0,0.00035335689045936394,0.9975927561837455,114083.0,0.04665024587361833,0.22140897416793037,0.0004645740382002577,0.01811838748981005,0.3153142887196164,0.0017005162907707547,0.0013586599230384895,0.005233032090670827,0.0002366697930454143,0.0,0.0005697606128871085,0.9909013612895874
TUMOR.1870,1870,TUMOR,56875,118249,0.8013536293798569,269.10128038865287,-11,0.33357771260997066,540.8779899385812,58620,470.1513166823636,281.2402423421429,7020.517349073062,0.4809765833114868,1.4548000017447675,0.5981909065505183,0.014500835967526975,0.028039191542507343,0.00038699009657161955,0.0071417263276398885,0.0001231332125455153,0.0,0.00015831413041566254,0.96415064469032,145144.0,0.07319627404508626,0.5358471586837898,0.00013779419059692442,0.017272501791324477,0.1642782340296533,0.008743041393374855,0.0006407429862756986,0.044886457586948134,0.00019291186683569422,0.0,0.0018740009921181724,0.8420534090282754,273750.0,0.09635068493150685,0.4369059360730594,0.00023378995433789954,0.018122374429223743,0.11600730593607306,0.011448401826484019,0.0007232876712328768,0.03571506849315068,0.00024840182648401825,0.0,0.0015378995433789954,0.7111707762557078
TUMOR.2241,2241,TUMOR,4655,7965,0.6840543563894899,76.98655779252753,1,0.4474670768047679,119.81652640600127,4655,115.82501675337795,84.48636206235408,1010.5239533417509,0.5844318895166353,1.4388723055628831,0.7294310368393717,0.05728439417430871,0.09030172413793103,0.12262931034482759,0.008836206896551724,0.0,0.0,0.0,0.7782327586206896,36622.0,0.08178144284856097,0.7378897930205888,0.0,0.02189940472939763,0.11637813336245972,0.014881765059254001,0.022117852656872918,0.023619682158265525,0.0,0.0,0.00040958986401616517,0.9388072743159849,96197.0,0.07948272815160556,0.5815046207262181,8.316267659074608e-05,0.018742788236639395,0.1561795066374211,0.015125211804941942,0.021362412549247898,0.026040313107477363,0.0,0.0,0.0011330914685489153,0.8140794411468133
TUMOR.2578,2578,TUMOR,4304,9391,0.9306053402284686,74.02717744545,1,0.2874507446737461,177.1016657177453,4304,186.09501182019486,68.11527420363059,865.7300141024109,0.4583111489724204,1.3543626746053739,0.3660241805376472,0.07216343173284012,0.20070011668611434,0.007701283547257876,0.03453908984830805,0.0,0.0,0.0,0.7570595099183197,43296.0,0.03166574279379157,0.310860125646711,0.00020787139689578714,0.12479212860310421,0.307280118255728,0.013326866223207686,0.0009238728750923873,0.045454545454545456,9.238728750923873e-05,0.0,0.0007390983000739098,0.7730968218773097,109403.0,0.06537297880314068,0.2523971006279535,0.00030163706662522964,0.12789411624909738,0.21282780179702568,0.017467528312751935,0.0008592086140233815,0.03882891694012047,0.00029249654945476814,0.0,0.0007678034423187664,0.6471760372201859
TUMOR.2767,2767,TUMOR,5128,10528,0.555825996190959,80.8032943969608,1,0.36276174306734577,129.46814279968643,5128,130.27013298489638,108.29338697587134,1019.7127701597078,0.4870820668693009,1.4335283796667377,0.8312986599040854,0.061972949228600374,0.02209620649198279,0.1228001564333203,0.04047712162690653,0.0,0.0,0.008212749315604223,0.8064137661321862,41720.0,0.0512464046021093,0.7039309683604985,9.587727708533077e-05,0.015028763183125599,0.07674976030680729,0.008652924256951102,0.012416107382550336,0.028092042186001916,0.0,0.0,0.0018935762224352828,0.8547459252157239,104708.0,0.06881040608167475,0.5253466783817855,3.8201474576918666e-05,0.023436604652939605,0.09654467662451771,0.015719906788402033,0.016808648813844213,0.03207968827596745,0.0,0.0,0.0011651449745960195,0.7245769186690606
TUMOR.3027,3027,TUMOR,20457,36216,0.7791445075239353,161.3897808618849,-5,0.48910938433950985,272.3692346796899,20457,258.3417559702793,161.94006953615246,2753.534234078267,0.5648608349900597,1.4499468863466793,0.6268443478211193,0.0339055542797372,0.020059288537549406,0.0,0.0033596837944664033,0.0,0.0,0.0,0.9765810276679842,73380.0,0.04591169255928046,0.37680566911965113,5.451076587626056e-05,0.00970291632597438,0.10647315344780595,0.006186971926955573,0.001281002998092123,0.040474243663123466,5.451076587626056e-05,0.0,0.000776778413736713,0.5323930226219679,159947.0,0.044327183379494456,0.24855733461709192,0.000362620117914059,0.0055143266206931045,0.10733555490256147,0.004320181059976117,0.0005876946738607164,0.022363657961699812,0.00023757869794369384,0.0,0.0006564674548444172,0.4168193214002138
TUMOR.3215,3215,TUMOR,6999,9293,0.9562003024194624,94.4002307920982,1,0.3580234283083534,196.3797341886377,6999,188.19146536168728,55.086114529999826,604.5168106668144,0.7531475303992252,1.0823927846136214,0.29271313884574524,0.24067395384163898,0.045239799570508235,0.004438081603435934,0.03750894774516822,0.0,0.0,0.0,0.9128131710808877,42498.0,0.043578521342180807,0.5403548402277755,0.0006353240152477764,0.07908607463880653,0.036307590945456256,0.0034354557861546427,0.0006117934961645254,0.06386182879194315,0.0013883006259118077,0.0,0.014330086121699845,0.916372535178126,109569.0,0.036935629603263694,0.5153099873139301,0.003431627558889832,0.08506055544907774,0.05341839388878241,0.0033768675446522282,0.00034681342350482346,0.04389927808047897,0.0015332803986529036,0.0,0.010979382854639542,0.9398643776980715
TUMOR.3261,3261,TUMOR,6279,8772,0.8744398289856198,89.41292468872767,1,0.5833333333333334,143.68020044529447,6279,141.56877552740448,68.67982452690286,608.048773235279,0.7158002735978112,1.080530499685682,0.48513398714540706,0.21341429879680945,0.0017605633802816902,0.0,0.001120358514724712,0.0,0.0,0.001440460947503201,0.9956786171574904,38258.0,0.032568351717287884,0.653066025406451,0.0,0.057373621203408436,0.10144283548538868,0.0008625646923519264,0.003110460557269068,0.010246223012180459,0.0,0.0,0.0011500862564692352,0.9846306654817293,100443.0,0.026542417092281195,0.6280676602650259,0.0,0.050486345489481596,0.10052467568670788,0.00167259042441982,0.002558665113546987,0.017183875431836963,0.0,0.0,0.002817518393516721,0.9757175711597622
