,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.68,68,TUMOR,4212,6891,0.9414559581505468,73.23172101230796,-1,0.4209895052473763,153.70751445521458,4212,157.7099553394801,53.169702653546054,805.445742854949,0.6112320417936439,1.3973544910365572,0.3371359946117231,0.08158787948332762,0.08479884365213201,0.0,0.0031317754757889667,0.0,0.0,0.001927246446639364,0.9101421344254397,38115.0,0.020359438541256724,0.32436048799685163,0.0,0.045493900039354586,0.5860160041978224,0.007319952774498229,0.0,0.006218024399842582,0.0,0.0,0.003148366784730421,0.974996720451266,100053.0,0.012793219593615384,0.22782925049723646,0.0,0.032852588128292004,0.6213506841374071,0.004347695721267728,0.0,0.005187250757098738,0.0,0.0,0.002798516786103365,0.9229008625428523
TUMOR.386,386,TUMOR,4254,4796,0.8962716484308347,73.59593075234108,1,0.697949138638228,116.1077086157504,4254,113.39152036622866,50.289763407347216,396.45079348883235,0.8869891576313594,1.1145243408608947,0.443505504158713,0.34011733441881264,0.2043847241867044,0.0165016501650165,0.050447901933050446,0.0,0.0,0.0,0.7286657237152286,31008.0,0.0006449948400412797,0.20172213622291021,0.0,0.001870485036119711,0.6818240454076367,0.0005482456140350877,0.0,0.01564112487100103,0.00016124871001031992,0.0,0.0,0.8929953560371517,87444.0,0.0005832304103197475,0.10817208727871552,0.0,0.0016124605461781255,0.5680321119802387,0.00019441013677324917,0.0,0.006564201088696766,6.861534239055853e-05,0.0,4.574356159370569e-05,0.6809844014454965
TUMOR.519,519,TUMOR,4709,6502,0.9553757976779421,77.43180881367735,1,0.44622382260968446,175.75551200460256,4709,155.569689625524,45.954213327864736,502.9360748630709,0.724238695785912,1.0505507935437977,0.2953931028498055,0.23394457483976916,0.1826309067688378,0.0008514261387824606,0.035334184759472115,0.0006385696040868455,0.0,0.002767134951042997,0.7777777777777778,38199.0,0.00295819262284353,0.09319615696745988,0.0003926804366606456,0.005497526113249038,0.8971700829864656,0.0,0.0,0.0039006256708290794,2.617869577737637e-05,0.0,0.00028796565355114007,0.9957852299798424,101262.0,0.005885722186012522,0.11446544607058916,0.00014813059192984534,0.005727716221287354,0.8693883194090577,0.0006320238589006735,0.0,0.0052734490727024946,9.875372795323023e-06,0.0,0.00041476565740356696,0.993669886038198
TUMOR.566,566,TUMOR,8130,15335,0.9860175174530833,101.74201442224776,-1,0.24312928018182361,292.72000273298715,8130,331.5514393227405,55.25029458765076,1105.210244842766,0.5301597652429084,1.3187811692331255,0.16664169728989994,0.0836393416365166,0.19472516637909787,0.00554596992851861,0.03623367019965492,0.0006162188809465122,0.0,0.0008627064333251171,0.762016268178457,56734.0,0.010187894384319808,0.3850601050516445,0.0001233828039623506,0.0011985758099199773,0.5883773398667466,0.0034194662812422885,0.0,0.02534635315683717,0.00031727006733175874,0.0,0.0011985758099199773,0.9697183346846688,136569.0,0.011261706536622514,0.2410356669522366,0.00020502456633643068,0.0005198837217816635,0.6094062342112778,0.003155913860392915,0.0003734376029699273,0.016196940740578022,0.00026360301386112514,0.0,0.0006004290871281184,0.8521699653654929
TUMOR.736,736,TUMOR,4306,5390,0.9300174025342672,74.04437507082905,1,0.5512032770097286,131.24404748406687,4306,128.95610252108537,47.3933644334325,420.24978336205567,0.798886827458256,1.1125118294040783,0.3675154840049799,0.3063859832644614,0.20558789289871945,0.0055878928987194414,0.02351571594877765,0.0006984866123399302,0.0,0.0006984866123399302,0.7639115250291036,33015.0,0.00027260336210813266,0.8046948356807512,0.0014841738603665001,0.009541117673784643,0.1337270937452673,0.00012115704982583674,0.0,0.03456004846281993,0.0006966530364985612,0.0,0.0006663637740421021,0.9639557776768136,91055.0,0.0025149634836088078,0.7642633573115151,0.0005820657844160123,0.010894514304541211,0.18560210861567183,0.0008676074899785843,0.0,0.03323266157816704,0.0002525945856899676,0.0,0.0006479600241612213,0.9649991763220032
TUMOR.751,751,TUMOR,4695,6214,0.946820519428608,77.31661957517018,1,0.5148026315789473,157.4325252290644,4695,146.98362114924464,47.29377116710794,488.73506473629425,0.7555519794013518,1.1245204952747105,0.32176218545525326,0.24700085844235828,0.1308989963698484,0.003843689942344651,0.05082212257100149,0.0006406149903907751,0.0,0.0,0.8137945761264147,36344.0,0.032742681047765794,0.18850429231785165,0.0005778120184899846,0.012711864406779662,0.7068016729033678,0.00784173453664979,0.00044023772837332157,0.017334360554699536,0.00044023772837332157,0.0,0.0006053268765133172,0.9733381025753907,97375.0,0.03760718870346598,0.24478562259306805,0.00024646983311938384,0.008492939666238767,0.6687240051347881,0.009098844672657253,0.0002670089858793325,0.01804364569961489,0.00032862644415917845,0.0,0.0011296534017971758,0.9711322207958921
TUMOR.778,778,TUMOR,5300,6739,0.9345485870394297,82.14724333230156,0,0.47431537497762666,158.14550262337528,6004,154.22310417961287,54.87806305919344,703.144227664784,0.7864668348419647,1.2607885089776798,0.35583554974539217,0.134709089864476,0.25094553706505296,0.0,0.031391830559757944,0.0,0.0,0.0058623298033282905,0.7118003025718608,36665.0,0.04372016909859539,0.49674076094367925,0.0006273012409654985,0.0025910268648574935,0.4364652938769944,0.011618709941360971,0.0007091231419609983,0.04325651165962089,0.0005454793399699986,0.0,0.0003272876039819992,0.9435428883131052,97974.0,0.051921938473472554,0.5058484904158246,0.0007553024271745565,0.004644089248167881,0.42278563700573624,0.015218323228611672,0.0005307530569334722,0.03306999816277788,0.00029599689713597486,0.0,0.00039806479270010413,0.9504868638618409
TUMOR.781,781,TUMOR,4804,8779,0.9582089487610972,78.2089686219408,1,0.40281737380513166,178.4040358287895,4804,200.07489520331254,57.23527336774923,664.1320343559643,0.5472149447545278,1.2763553873512872,0.28606924076900186,0.1368686567188136,0.2375182786714017,0.001880091915604763,0.014622937121370378,0.0010444955086693127,0.0,0.0,0.7449341967829538,42152.0,0.007330613019548301,0.5028231163408616,0.00011861833364964889,0.005195483013854621,0.26636933004365154,0.0032738660087303093,7.117100018978933e-05,0.029796925412791803,0.00047447333459859557,0.0,0.00030840766748908713,0.7614348073638262,107159.0,0.0030515402346046527,0.40859843783536615,4.6659636614750046e-05,0.0034528131094915034,0.2990882707005478,0.0014931083716720015,2.7995781968850026e-05,0.029432898776584327,0.00018663854645900019,0.0,0.00017730661913605017,0.6915144784852415
TUMOR.832,832,TUMOR,4793,7499,0.994796513748352,78.11937748033861,1,0.32543454644215103,266.9925092582187,4793,284.1171083731017,28.946355527795692,697.2619766708754,0.6391518869182558,1.1031068307174805,0.10188177577037504,0.12388688336837797,0.2547090832984512,0.0,0.021766429468396818,0.0,0.0,0.005232314776056928,0.718292172457095,49408.0,0.010807966321243524,0.6363341968911918,0.0,0.0007083873056994819,0.28272749352331605,0.0038860103626943004,0.00014167746113989636,0.041693652849740935,0.0,0.0,0.002307318652849741,0.9519713406735751,123745.0,0.019911915632954868,0.3629237544951311,0.0,0.0009778172855468908,0.4846902905167886,0.006634611499454523,9.697361509555941e-05,0.02223928239524829,0.0,0.0,0.001438441957250798,0.8750818214877368
TUMOR.851,851,TUMOR,7268,13505,0.9949897627904357,96.19721935240729,0,0.37744079767345246,332.48759375351136,7268,381.7461334681548,38.1657786087141,893.144227664784,0.5381710477600888,1.0148723541759843,0.09997685703317773,0.1144937002134414,0.24472922695328647,0.015157778696431033,0.02177208212760094,0.00027559597629874606,0.0,0.0,0.7180653162463828,58618.0,0.005902623767443447,0.3691528199529155,0.0,0.001705960626428742,0.5916442048517521,0.0019277355078644784,0.0,0.02524821727114538,0.0,0.0,0.0012112320447644068,0.9711351462008256,142223.0,0.01032181855255479,0.28051721592147544,0.0,0.0012163995978146994,0.5555430556239146,0.003747635755116964,0.0,0.01686084529225231,2.8124846192247386e-05,0.0,0.0010476505206612151,0.8580820261139197
