,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.63,63,TUMOR,7413,10300,0.6933814200324842,97.15207020502322,1,0.545514754580911,152.10851389715174,7413,131.79291956154177,94.966122947853,688.9015869776647,0.7197087378640776,1.2824912856443753,0.7205707504150691,0.1962860763169846,0.18833586102302496,0.0022059837308699847,0.019853853577829865,0.0015166138149731146,0.0,0.003033227629946229,0.7850544602233559,40324.0,0.028791786529114176,0.11524154349766888,0.0030998908838408886,0.0021575240551532588,0.40692887610356115,0.009250074397381212,0.0,0.016020236087689713,0.004563039381013789,0.0,0.0006447773038389049,0.5267334589822438,104181.0,0.01116326393488256,0.07672224301936054,0.0011998349027173862,0.0012670256572695597,0.3478081415997159,0.00358030734970868,0.0,0.008993962430769525,0.001938933202791296,0.0,0.0004799339610869544,0.4252502855607068
TUMOR.167,167,TUMOR,10930,16184,0.9479536855316772,117.96825091504633,0,0.3403818006290679,245.05101509685693,13594,262.9472124338515,83.72456027475104,1050.0803025278549,0.6753583786455759,1.1905043870584966,0.31840824437647636,0.12456183627031572,0.21121443697633735,0.025227879569100452,0.013810882975784918,0.0012890157444065925,0.0,0.0011048706380627936,0.7473529140963079,52272.0,0.0026782981328435872,0.3877984389348026,0.00032522191613100704,0.0038261401897765534,0.49207988980716255,0.001147842056932966,0.0,0.03606137128864401,0.0017600244872972145,0.0,0.0004017447199265381,0.8480448423630241,126488.0,0.003834355828220859,0.32626810448421983,0.00013440010119537032,0.0024666371513503258,0.5136297514388717,0.0014467775599266333,0.0,0.02145658086142559,0.0011858832458415027,0.0,0.00023717664916830054,0.8248687622541269
TUMOR.295,295,TUMOR,45263,47273,0.5864802548755252,240.06382799861305,0,0.7213801896565464,276.5863337187866,46181,270.23800873823745,218.88292994820554,1166.9747468305832,0.9574810145326085,1.0796370106718962,0.8099635242658395,0.4176671156944544,0.17897017532223475,0.02270566646768809,0.007163228759036943,0.00017686984590214677,0.0,0.0005306095377064403,0.7904534500674316,64208.0,0.05806130077248941,0.44837091951158736,0.0,0.0024296037876900076,0.4899389484176427,0.01943683030152006,0.0,0.023346000498380263,0.0012615250436082731,0.0,3.114876650884625e-05,0.9559244953899826,153131.0,0.08627906824875434,0.43582945321326183,0.00018938033448485283,0.0036635299188276706,0.4724974041833463,0.027760544892934808,0.000130607127230933,0.018761713826723526,0.0010187355924012773,0.0,0.0002220321162925861,0.9521063664444168
TUMOR.366,366,TUMOR,30872,40087,0.8025121307008797,198.26106835449048,0,0.5211695590519279,295.39295861614573,30872,295.19589975164956,176.1244423582679,1546.4549775709386,0.7701249781724748,1.2529488858595363,0.5966358018740866,0.16221838300826363,0.2862652320456313,0.0048288825512056,0.00622245268343272,0.00012963443090484831,0.0,0.0,0.7025537982888255,67813.0,0.12917877103210298,0.4806158111276599,7.373217524663413e-05,0.0020645009069057557,0.38625337324701753,0.04087711795673396,0.004114255378762185,0.03261911432911094,0.002846061964520077,0.0,0.00044239305147980476,0.9191010573193931,156545.0,0.14632853173208982,0.481880609409435,0.0008943115398128334,0.003545306461400875,0.3665016448944393,0.04426203328116516,0.005883292344054426,0.025615637676067584,0.0021463476955508,0.0,0.00047909546775687503,0.9216135935354052
TUMOR.369,369,TUMOR,32403,40612,0.9449477909077565,203.1176530192624,-1,0.580865481141546,369.3954520564648,33126,373.0027319558015,122.05437803130293,1567.2590180780453,0.7978676253324141,1.1660317517365537,0.3272211369373177,0.16577289804483256,0.2101379927762171,0.02778378044639274,0.011823542123298244,0.0013583181551569783,0.0,0.0006482882104158306,0.7482480782885191,72997.0,0.13326575064728688,0.4424291409235996,0.0005342685315834898,0.0037535789142019533,0.41929120374809925,0.04198802690521528,0.004685124046193679,0.0416729454635122,0.004013863583434936,0.0,0.0005753661109360659,0.9070646738907079,167310.0,0.14416950570796724,0.4956966110812265,0.00032275416890801504,0.004662004662004662,0.354485685254916,0.044552029167413784,0.004100173330942562,0.03365608750224135,0.002605941067479529,0.0,0.0008487239256470025,0.9142370450062758
TUMOR.377,377,TUMOR,14121,15369,0.47018069206255825,134.08734321778934,1,0.7454075168918919,161.55494421403512,14121,148.32758406257554,130.90950207654134,601.3036072312179,0.9187975795432364,1.191612608563991,0.8825701767064044,0.4907809519410024,0.2579568059107701,0.0012077294685990338,0.0068201193520886615,0.0002841716396703609,0.0,0.0,0.7337311736288719,43232.0,0.36711232420429313,0.36385085122131755,0.0,0.002891376757957069,0.26334659511472985,0.11475296076980014,0.002521280532938564,0.02916820873427091,0.0021049222797927462,0.0,0.0,0.8514526276831976,111514.0,0.3807683340208404,0.34428860950194595,0.000591853937622182,0.00415194504725864,0.2668543859963771,0.11868464946105421,0.001667952006026149,0.023234750793622326,0.0016769194899295156,0.0,0.00017038219416396148,0.8545653460552038
TUMOR.389,389,TUMOR,37785,44234,0.7133759808258381,219.338451252438,1,0.5889917695473251,272.6169473822198,37785,281.91341696564206,197.55970705814303,1016.4234482783625,0.8542071709544694,1.0171885191771968,0.7007814994566947,0.45959991507000486,0.2570308776018219,0.0029659446003919283,0.007017636777713045,0.0,0.0,0.0001059265928711403,0.732879614427202,66360.0,0.16075949367088607,0.5838607594936709,0.0015521398432790838,0.0016576250753465944,0.24779987944544907,0.04945750452079566,0.001024713682941531,0.04477094635322484,0.0029686558167570827,0.0,0.00012055455093429777,0.9016576250753466,155129.0,0.1697232625750182,0.5617196011061761,0.009056978385730585,0.003745270065558342,0.2532150661707353,0.0516344461706064,0.0012634646004293201,0.03751716313519716,0.00625286052253286,0.0,0.0002900811582618337,0.9030419844129725
TUMOR.536,536,TUMOR,18250,18751,0.7693927290438479,152.43563130520607,1,0.6827534605312383,191.9505144562004,18250,191.1547609419929,122.10508110442287,562.3158005400378,0.9732814249906672,1.0619575996494204,0.6387760393866225,0.7252907837483024,0.24661142512209844,0.007572847500411568,0.005213192119848543,0.0,0.0,0.0,0.7406025352576414,45316.0,0.06044222791067173,0.5717406655485922,0.019507458734221907,0.0034424927178038664,0.34224115102833436,0.018713037337805632,0.00011033630505781623,0.04051549121723012,0.008473828228440287,0.0,0.0,0.9321873069114661,116233.0,0.11562981253172507,0.46018772637719063,0.0298280178606764,0.003656448684968985,0.38914938098474616,0.03782918792425559,0.0003957567988437019,0.03392324038784166,0.012681424380339491,0.0,0.00015486135606927466,0.9150155291526503
TUMOR.629,629,TUMOR,36110,47947,0.668848514496334,214.4217338806557,1,0.5000207707326529,285.2367437761131,36110,283.0200895245799,210.396773763714,1669.3250352560274,0.7531232402444366,1.1664749085318185,0.7433987252182017,0.16283791731823566,0.2783105149381963,0.004184912144559614,0.006346654841749348,0.0006374369491713319,0.0,0.0001940025497477967,0.7103264785765756,72833.0,0.0431260554968215,0.36180028283882304,0.0005080114783134019,0.008485164691829254,0.582757815825244,0.012741477077698297,0.002718547910974421,0.025730094874576084,0.004077821866461631,0.0,0.002402756992022847,0.9523293012782668,164345.0,0.08595941464601904,0.4120113176549332,0.0013143083148255195,0.010277160850649548,0.48420091879886823,0.023420243998904744,0.004143722048130457,0.025726368310566187,0.0038090602087072927,0.0,0.001977547232955064,0.9409230582007363
TUMOR.630,630,TUMOR,4641,5879,0.8763956159505355,76.87070135699226,1,0.5305212620027435,116.77756633874505,4641,123.11054323538116,59.289036106195596,474.97770542341357,0.7894199693825481,1.1740381607507808,0.4815918649050061,0.2585085919794869,0.16951351351351351,0.03567567567567568,0.03286486486486487,0.011675675675675675,0.0,0.0,0.7502702702702703,32607.0,0.07832673965712884,0.3644309504094213,0.027632103536050542,0.031220290121752998,0.49605912840801053,0.019597019044990338,0.008372435366639066,0.044100959916582326,0.013463366761738278,0.0,0.002545465697549606,0.910816695801515,90036.0,0.0610200364298725,0.2800879648140744,0.011906348571682438,0.03535252565640411,0.41837709360700165,0.014327602292416367,0.0077524545737260656,0.029121684659469547,0.007241547825314319,0.0,0.002476787062952597,0.7495224132569195
