,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.118,118,TUMOR,7901,13945,0.8841141417555001,100.29888156381665,1,0.42754329004329006,182.69373278796402,7901,175.46673004546838,81.99051383433181,1247.1097397793778,0.5665830046611688,1.3346901502296025,0.46727099669028854,0.06383848674532241,0.13390819173218363,0.02003550595992899,0.037661678924676645,0.005579507988840984,0.0,0.010398173979203652,0.7924169414151662,47230.0,0.023099724751217448,0.6585221257675207,0.09817912343849249,0.015159856023713742,0.2041075587550286,0.006923565530383231,0.000995130213847131,0.07776836756298963,0.02081304255769638,0.0008045733643870422,0.0025407579928011857,0.8901545627778954,115477.0,0.023710349247036206,0.6154212527169912,0.0669050979848801,0.016574729166847078,0.2707465555911567,0.006832529421443231,0.0006581397161339488,0.06604778440728457,0.019285225629346103,0.0005282437195285641,0.003333997246204872,0.9033140798600587
TUMOR.176,176,TUMOR,103303,135380,0.7889087593812638,362.66991147567853,-5,0.49396075206089934,540.135168268092,105937,533.7048514621383,327.96715468411975,3963.9160517962864,0.7630595361205496,1.2190427004802744,0.6145103492794203,0.08261785233286735,0.25190676939477635,0.0016669089499442749,0.016446188884043225,0.00017444395987788923,0.0,0.00113388573920628,0.728671803072152,123651.0,0.049914679218121975,0.7289387065207722,0.008232848905386937,0.01813167705881877,0.10113141017864796,0.018883793903809915,0.0002183565033845258,0.0919119133690791,0.005159683302197313,0.0,0.0052082069696160966,0.8190471569174531,257531.0,0.09485848305640875,0.622954129794083,0.005925500231040146,0.013893473018782205,0.15665686849350174,0.03631019178273683,0.00038053671208514704,0.07493466805937926,0.0053158648861690435,0.0,0.004073296030380809,0.7959896090179435
TUMOR.183,183,TUMOR,97716,164068,0.9444827816846265,352.7263462705064,-2,0.3248407643312102,686.5682777408231,105151,741.7095028306672,243.69675318020376,4364.740474307677,0.5955823195260501,1.2171241572973948,0.3285609153585833,0.06445530876692943,0.2777294453599173,0.0009928047245222767,0.012978107120559246,0.0007369272182021023,0.0,0.002159606153342272,0.7054031094234569,146519.0,0.06399170073505825,0.5788464294733107,0.013035852005541944,0.03802237252506501,0.26427971798879324,0.02017485786826282,0.002907472750974276,0.07105563101031266,0.005623844006579352,0.0,0.008224189354281698,0.8648093421331022,300336.0,0.05705276756699164,0.5464146822225774,0.0213594107932449,0.037830962655159554,0.24835184593255555,0.01846265515955463,0.0020310585477598423,0.06376857919130574,0.008340658462521975,0.0,0.008500479463001438,0.83134555963987
TUMOR.209,209,TUMOR,12446,14494,0.9251407342239092,125.88383285304684,1,0.5684662464602174,257.76927667974707,12446,223.03635839125715,84.67002516813845,694.4152595828996,0.8587001517869464,1.1024288805768774,0.3796243167654653,0.3243404755374098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51337.0,0.046262929271285815,0.22085435455908994,0.020277772366908857,0.012252371583847907,0.1369967080273487,0.008492899857802366,0.008590295498373493,0.016420905000292186,0.00909675282934336,0.00011687476868535364,0.0012077059430819876,0.39379005395718486,128037.0,0.054164030709872926,0.16499917992455307,0.027913806165405314,0.009044260643407765,0.12624475737482135,0.010387622327920835,0.009067691370463225,0.01630778603060053,0.010668791052586361,4.6861454110921064e-05,0.0009606598092738817,0.34266657294375846
TUMOR.228,228,TUMOR,43935,76033,0.7476664899721946,236.5159178531952,0,0.40755273557076865,377.69961609723674,43935,430.785135856744,286.07338420293394,2801.2804461028545,0.5778412005313482,1.227535781065535,0.6640744083102872,0.07035700036298813,0.2631423104956268,0.003826530612244898,0.0194515306122449,0.0007288629737609329,0.0,0.001776603498542274,0.7110741618075802,107650.0,0.03770552717138876,0.6254156990246168,0.005601486298188574,0.03063632141198328,0.28484904784022297,0.01564328843474222,0.0006595448211797492,0.07638643752902927,0.004756154203437064,0.0,0.010692057594054807,0.8918625174175568,212053.0,0.12310130014666144,0.5801945739980099,0.005413740904396542,0.02493244613374958,0.2556389204585646,0.046761894432052364,0.0007215177337741036,0.0634416867481243,0.0051119295647786165,0.0,0.007021829448298302,0.8769411420729724
TUMOR.263,263,TUMOR,6459,7706,0.9426637316843499,90.6854686233931,1,0.6645061728395062,181.0,6459,172.7937257403592,57.66887734006838,557.7645019878171,0.8381780430833117,0.91826303334919,0.3337440470883876,0.26089959616435227,0.3605486610058785,0.0,0.005551926845199217,0.0011430437622468974,0.0,0.0009797517962116264,0.6317766165904638,39972.0,0.0661212848994296,0.15105573901731212,0.00918142699889923,0.003177224056839788,0.39047333133193235,0.0252927048934254,0.0,0.02979585709996998,0.0018763134193935755,0.0,0.0025267687381166815,0.5639197438206744,104801.0,0.09441703800536254,0.22727836566444976,0.01660289501054379,0.00987585996316829,0.29948187517294683,0.03637369872424882,0.00012404461789486743,0.032375645270560395,0.00602093491474318,7.633514947376456e-05,0.005457963187374166,0.5710155437448116
TUMOR.290,290,TUMOR,15762,23187,0.7601171266014886,141.66439815322562,0,0.46655221406583,207.06762180505189,15762,204.29571370998508,132.74851161463673,1228.5655839020935,0.679777461508604,1.2083411026884663,0.6497860831435963,0.13122739172270206,0.20374841168996188,0.018233799237611183,0.03748411689961881,0.009911054637865312,0.0,0.0009529860228716646,0.7296696315120712,55668.0,0.04199899403607099,0.5588309262053603,0.04932815980455558,0.01523316806783071,0.29695695911475173,0.009646475533520155,0.006179492706761515,0.08363871524035353,0.017209168642667243,0.0,0.0035568010347057557,0.8797693468419918,131530.0,0.08332699764312324,0.5530677411997263,0.052634379989356044,0.01378392762107504,0.2659013152892876,0.0243974758610203,0.004766973314072835,0.07075952254238577,0.01691629286094427,6.082262601687828e-05,0.0028130464532806205,0.8770318558503764
TUMOR.315,315,TUMOR,17629,25118,0.863472898560763,149.8196914098283,1,0.48920523920523923,242.53865671269807,17629,237.40786329410514,119.74739508188698,1449.347329832614,0.7018472808344614,1.2623383256655465,0.5043952353572289,0.10546117173942293,0.11537588008176243,0.11696570520099932,0.03037701567113332,0.02424483306836248,0.00028389734272087216,0.0006813536225300931,0.7120713150124914,58059.0,0.04752062557054031,0.3841437158752304,0.02664530908214058,0.007371811433197265,0.28555434988546136,0.009421450593361925,0.0006717304810623676,0.037754697807402815,0.014760846724883309,0.00013779086791022925,0.0019118482922544308,0.805232608208891,136179.0,0.10952496346720125,0.3435698602574553,0.029336388136203085,0.009531572415717548,0.22302263932030636,0.023138663083147916,0.0019386248981120436,0.03245728049111831,0.012674494599020408,5.874620903369829e-05,0.0018651921368199207,0.7090593997606092
TUMOR.354,354,TUMOR,19998,34228,0.6138825224053321,159.56893311548393,0,0.38775351921510837,250.28383887099062,19998,238.54063727844576,188.3033578887008,1921.040764008565,0.5842585018113825,1.3273810009813642,0.7893973959199935,0.06809626106127491,0.1751488765450633,0.009107741580343292,0.06055146874843617,0.010408847520392334,0.0,0.002151829054696492,0.7426312365510684,69994.0,0.07160613766894305,0.585907363488299,0.06439123353430294,0.012943966625710776,0.14575535045861074,0.018172986255964797,0.0061862445352458785,0.08580735491613567,0.01577278052404492,0.00011429551104380375,0.0027573792039317655,0.8711889590536331,154145.0,0.18503357228583478,0.4992052937169548,0.06822147977553603,0.012449317201336404,0.1743293652080833,0.05302150572512894,0.011567031042200526,0.06635959648383016,0.018910765837360927,0.00026598332738655164,0.0019397320704531448,0.8479353855136398
TUMOR.368,368,TUMOR,6456,7553,0.844045516917003,90.66440591991,1,0.6761625471302891,140.13208055259867,6456,130.98788258879333,70.24507360984589,436.5512985522207,0.8547596981331921,1.0645264384167548,0.5362715407070464,0.4256991832550743,0.31494547787042976,0.0,0.004650416933932007,0.0,0.0,0.011545862732520847,0.6688582424631174,36038.0,0.06859426161274211,0.09645374327099174,0.003690548865086853,0.032049503302070036,0.4745546367722959,0.030800821355236138,0.0,0.012070592152727676,0.0010821910205893778,0.0,0.014262722681613852,0.6411565569676453,97232.0,0.08130039493170972,0.12101982886292578,0.005512588448247491,0.030555784103998684,0.45924181339476716,0.03516332071745927,0.00013370083922988318,0.01479965443475399,0.0015118479512917558,0.0,0.01266044100707586,0.6468857989139378
