,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.118,118,TUMOR,18477,30615,0.7961079041333656,153.3807258689031,-2,0.3524127407972535,278.77230852435827,18477,230.46213368694944,139.46524223862397,1284.607214462436,0.6035276825085742,1.2156873726282114,0.6051546950791837,0.14070210971926778,0.09223353552859619,0.067157712305026,0.03054592720970537,0.0005415944540727903,0.0,0.00010831889081455805,0.8094129116117851,64224.0,0.05905891878425511,0.2542351768809168,0.00032698056801195815,0.003534504235176881,0.6624937717987045,0.013219357249626308,0.0057922272047832585,0.035391753861484805,0.0007318136522172396,0.0,0.0017750373692077728,0.9430898106626806,149617.0,0.05195265243922816,0.19973666094093587,0.0008555177553352894,0.006476536757186684,0.6279032462888575,0.009210183334781475,0.007686292333090491,0.025879412098892506,0.0006416383165014671,0.0,0.002092008261093325,0.8598554977041379
TUMOR.242,242,TUMOR,7209,10999,0.41531449408526666,95.80596994966331,1,0.44401330376940135,135.5912976558599,7209,123.81893457846544,112.63534765626066,792.1736649163068,0.6554232202927539,1.2243570993071382,0.9096778940936726,0.14435907425955108,0.11686143572621036,0.07150806900389538,0.04521424596549805,0.002921535893155259,0.0,0.0,0.763494713411241,41151.0,0.10045928410002188,0.2140895725498773,0.00038881193652645136,0.003985322349396126,0.6630458555077641,0.008480960365483221,0.02089864158829676,0.04437316225608126,0.0006561201428883867,0.0,0.002770285047750966,0.9228208305994994,105042.0,0.09104929456788713,0.26259020201443234,0.001132880181260829,0.00701624112259858,0.5448296871727499,0.010738561718169875,0.017002722720435636,0.029864244778279165,0.0007330401172864188,0.0,0.0032272805163648826,0.8703851792616287
TUMOR.1289,1289,TUMOR,6929,9222,0.8578213163278245,93.92697591996637,1,0.5035610465116279,166.76030702778164,6929,142.81484702854252,73.39941091242399,561.0782104868019,0.7513554543482975,1.045584090912641,0.5139480413948462,0.276588181541634,0.15830562382535782,0.026022842272661557,0.014167991904004626,0.0007228567297961544,0.0,0.014890848633800781,0.7858898366343791,39721.0,0.022934971425694218,0.6850280707937867,0.0043302031670904555,0.04644898164698774,0.17748797865109137,0.0044057299665164525,0.00040280959693864707,0.0377382241131895,0.0014601847889025956,0.0,0.010422698320787493,0.9455703532136653,104052.0,0.04009533694691116,0.611319340329835,0.0041517702687117975,0.042709414523507475,0.2625321954407412,0.009005112828201284,0.0001922115865144351,0.02721716065044401,0.0012974282089724368,0.0,0.008399646330680813,0.953888440395187
TUMOR.1401,1401,TUMOR,11553,18587,0.8235819641126338,121.2837023689718,-2,0.432033207434277,222.64321233758733,14968,213.64299166966933,121.17772262649696,1275.4011537017761,0.6215634583310916,1.3260655556526577,0.5671972746658576,0.0892505757404406,0.24443289143055194,0.0025994281258123215,0.01005112208647431,0.00034659041677497616,0.0,0.0,0.7425699679403864,53438.0,0.020977581496313485,0.6906882742617613,0.002077173546914181,0.029679254463116134,0.25530521351847,0.007691156106141697,0.0003929787791459261,0.05346382723904338,0.0008795239342789775,0.0,0.001066656686253228,0.9365058572551368,126735.0,0.016349074841204087,0.6740048131928827,0.0058862981812443285,0.029265790823371603,0.2718349311555608,0.004773740482108336,0.0010967767388645599,0.051524835286227165,0.0018858247524361858,0.0,0.0016727817887718468,0.9390460409515919
TUMOR.1501,1501,TUMOR,6592,7989,0.9332754127724123,91.61438248929146,1,0.3976594076129577,164.20109622045769,6592,158.0860684594309,56.77843406167837,493.1198410471445,0.8251345600200275,1.101077983875325,0.359161529001205,0.34066075814892455,0.16879367973260406,0.011850501367365542,0.01959890610756609,0.00030385900941962927,0.0,0.02127013065937405,0.7781829231236707,38397.0,0.012631195145454072,0.7091699872385864,0.0002604370133083314,0.02174649061124567,0.21527723520066672,0.004505560330234133,0.0,0.0361486574471964,0.0002864807146391645,0.0,0.004140948511602469,0.9549183529963279,101773.0,0.020624330618140372,0.5186640857594843,0.0004126831281381113,0.030941408821593155,0.3784599058689436,0.006514497951323042,7.860631012154501e-05,0.02231436628575359,0.0005305925933204288,0.0,0.004922720171361756,0.9549782358778851
TUMOR.2041,2041,TUMOR,13224,17805,0.9009870668371365,129.75869812686082,1,0.3843962560316261,249.94799459087486,13224,215.0327377121102,93.2910816454169,1077.4112549695428,0.7427127211457456,1.1709145711739195,0.433845946612635,0.14315604401945994,0.13061904041168457,0.0086272135613743,0.031406084455880126,0.002951415165733313,0.0,0.0016649008627213561,0.8247313455426063,52336.0,0.06943595230816264,0.18172959339651482,0.0008980434118006726,0.009916692143075513,0.5898807704066035,0.017808009782940996,0.0005541118923876491,0.03194741669214308,0.0017387649036991746,0.0,0.016642464078263527,0.9076352797309691,127453.0,0.07456866452731595,0.16029438302746896,0.0021655041466265997,0.008905243501526054,0.5241696939263886,0.02236118412277467,0.00048645383003930863,0.023043788690733053,0.0011533663389641671,0.0,0.011745506186594274,0.7850030991816591
TUMOR.2124,2124,TUMOR,18220,21124,0.9218152180691147,152.3102902140058,-1,0.5434263898830828,264.0075756488817,19278,260.0928642187396,100.81969189337059,1121.3940110268397,0.8625260367354668,1.2588687557924223,0.38762959605297226,0.1820714169001539,0.14833745534487497,0.016323165704863973,0.03286617202528167,0.0003847210772190162,0.0,0.00032976092333058534,0.8017587249244298,54020.0,0.027693446871529064,0.06679007774898185,0.0004072565716401333,0.009366901147723065,0.7364494631617919,0.006442058496853018,0.0,0.011162532395409108,0.0005923731951129211,0.0,0.010551647537948908,0.8770640503517216,131772.0,0.07679932003764077,0.08792459703123577,0.002291837416143035,0.010806544637707555,0.6011368120693319,0.017560635036274776,0.00042497647451658925,0.011588197796193425,0.0013508180797134443,0.0,0.00884102844306833,0.7879670946786874
TUMOR.2518,2518,TUMOR,5463,7946,0.9408180182424004,83.40088508456127,1,0.3588884509262909,166.33099530754933,5463,162.69271891706333,55.1385418296488,704.4163056034263,0.6875157311855021,1.2623030219501212,0.3389121664243441,0.1383509876805403,0.1302274394717535,0.0,0.039251650770359504,0.0,0.0,0.026595744680851064,0.8039251650770359,38919.0,0.04242143939977903,0.7351422184537115,0.00822220509262828,0.014157609393869319,0.14874482900382846,0.012975667411804004,0.0,0.05447210873866235,0.0035458259461959452,0.0,0.008324982656286133,0.9206814152470516,101622.0,0.027090590620141308,0.6880104701737813,0.009003955836334652,0.014386648560351106,0.16632225305544074,0.0066422625022140875,0.0004231367223632678,0.050077739072248134,0.0024108952785814094,0.0,0.008561138336187046,0.9306646198657771
TUMOR.2905,2905,TUMOR,9710,11807,0.6437122107067857,111.18972964882337,1,0.5779761904761904,145.06550244630873,9710,132.28508868435352,101.23350012733431,677.3624817342637,0.8223934953840942,1.1010647244199516,0.7652676589187489,0.2659419311267595,0.1168335225513469,0.0016513572092063165,0.0731757663329549,0.023841469707916195,0.0006192589534523686,0.0026834554649602643,0.7811951697801631,39882.0,0.04728950403690888,0.51878040218645,0.1635073466726844,0.010004513314277118,0.19941326914397473,0.013665312672383531,0.0012787723785166241,0.06070407702723033,0.023594604082042024,0.0003510355548869164,0.000952810791835916,0.8994533874931047,104027.0,0.027646668653330386,0.542061195651129,0.12127620713853134,0.013679140992242399,0.239524354254184,0.008257471617945341,0.000634450671460294,0.06069578090303479,0.014438559220202447,0.0005094831149605391,0.001922577792303921,0.9135416766800927
TUMOR.3093,3093,TUMOR,13669,37621,0.7003342154482357,131.9238846342274,-2,0.27424661931704186,256.0703028466987,13669,253.75303289036142,181.13274471441497,2587.710857587404,0.3633343079662954,1.4057102013970453,0.7138150927743853,0.02565163852996795,0.07680480304583394,0.006150241616634939,0.03331380875677259,0.0019036462146727192,0.0,0.016107775662615318,0.8657197247034705,77852.0,0.05931767969994348,0.3968041925705184,0.010301597903714741,0.014977136104403226,0.40526897189539124,0.009749267841545497,0.0007835379951703232,0.03243333504598469,0.001746904382674819,0.0,0.024829163027282535,0.9275805374299954,165962.0,0.048149576409057496,0.38771526011978646,0.011544811462864993,0.010219206806377364,0.3550270543859438,0.008248876248779841,0.0006628023282438148,0.023457176944119737,0.0014521396464250852,0.0,0.01794386666827346,0.8488991455875441
