,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.28,28,TUMOR,8994,20045,0.7970954073854069,107.01175853777964,0,0.30301192642005254,226.947130407062,8994,201.19567176918417,121.49268760329004,1843.4905114768712,0.44869044649538536,1.3621512712674297,0.6038533857858978,0.03325683640027777,0.12413252742332662,0.0,0.06570405193642266,0.0,0.0,0.0015670472352809493,0.8085963734049698,56995.0,0.06874287218177033,0.5084130186858496,0.0,0.0032458987630493903,0.17782261601894903,0.024475831213264323,0.0011053601193087112,0.07839284147732258,0.0,0.0,0.0049828932362487935,0.6863233616983946,132312.0,0.07556381885240945,0.382754398693996,1.5115786927867465e-05,0.0023580627607473247,0.18624161073825504,0.02191033315194389,0.0043306729548340285,0.053343612068444284,2.2673680391801197e-05,0.0,0.0030080415986456256,0.5859483644718544
TUMOR.46,46,TUMOR,4692,9299,0.5304167554556144,77.29191383254386,0,0.4,131.01526628603247,4692,111.60566648335126,94.61225580781569,895.1269837220808,0.5045703839122486,1.4104648658598735,0.8477370261655078,0.07358657151128231,0.144017094017094,0.0029914529914529917,0.04145299145299145,0.0,0.0,0.0,0.8115384615384615,40063.0,0.11494396325786886,0.6921598482390235,0.0,0.0016723660235129672,0.15203554401817138,0.04602750667698375,0.0006489778598707036,0.11122482090707136,0.0,0.0,0.0030452038040086862,0.8390534907520655,102528.0,0.10967735642946318,0.6119889200998752,0.0,0.003716058052434457,0.21768687578027465,0.04140332397003745,0.0009363295880149813,0.08374297752808989,3.9013732833957553e-05,0.0,0.004193976279650437,0.8486169631710362
TUMOR.53,53,TUMOR,6730,13045,0.7370884056826352,92.56836466130125,1,0.32107246791660704,154.05518491761322,6730,148.24022518439097,100.18020041950277,1310.3412331782038,0.515906477577616,1.267696249584789,0.6757963318990647,0.049255656674385626,0.19032738095238094,0.015029761904761905,0.021726190476190475,0.0,0.0,0.004315476190476191,0.7686011904761905,45936.0,0.07007575757575757,0.5046151166840822,6.530825496342738e-05,0.022988505747126436,0.2787138627655869,0.02832201323580634,0.0013932427725531174,0.05307384186694532,8.707767328456984e-05,0.0,0.010579937304075235,0.8484195402298851,112517.0,0.06255054791720362,0.3519023791960326,0.0007465538540842717,0.01617533350515922,0.39432263569060677,0.019979203142636223,0.0006043531199729818,0.04569087337913382,0.00025773883057671285,0.0,0.00916305980429624,0.7908493827599385
TUMOR.76,76,TUMOR,6257,15283,0.7750362128371964,89.2561473031853,0,0.28412496594314773,182.3951753747889,6257,171.15258425386838,108.15419696500452,1440.6904755831213,0.4094091474187005,1.495390886028162,0.6319168211014612,0.03788215257209049,0.15414196442877745,0.0035250761095978207,0.03765422207979491,0.0,0.0,0.007050152219195641,0.7976285851626342,50614.0,0.10823092425020746,0.6064725174852807,0.0,0.0039514758762397755,0.2520053740071917,0.04814873355198167,0.001284229659777927,0.06610819140949145,7.902951752479551e-05,0.0,0.0035365709092345992,0.8808432449519896,120965.0,0.10679948745504898,0.539817302525524,3.306741619476708e-05,0.012772289505228785,0.31413218699623857,0.04146653990823792,0.0021741826148059355,0.06200967221923697,9.920224858430125e-05,0.0,0.008919935518538421,0.8853304674905964
TUMOR.94,94,TUMOR,5781,8615,0.7896133064290625,85.7939264057426,1,0.44981325863678806,131.55227098001768,5781,128.00739744618582,78.54595097663966,639.019335983756,0.6710388856645386,1.2656052372237303,0.6136047802210829,0.17790364005122186,0.031939297688371275,0.1131109934709723,0.0123522145756132,0.0,0.0,0.010587612493382742,0.8320098817716605,38110.0,0.05213854631330359,0.3525321437942797,0.0010233534505379165,0.02398320650747835,0.33154027814221987,0.02309105221726581,0.0004985568092364209,0.03844135397533456,7.871949619522436e-05,0.0,0.014694305956441878,0.7264235108895303,100301.0,0.0952233776333237,0.3151713342838057,0.000787629235999641,0.034217006809503396,0.2946431241961695,0.023748516963938544,0.011156419178273397,0.03184414911117536,2.9909970987328144e-05,0.0,0.017497333027586964,0.7014486395948196
TUMOR.102,102,TUMOR,20194,44794,0.8313102385174492,160.34899240837743,-3,0.24830927378698078,333.0420393884232,20194,322.7684206253473,179.39748939903487,2754.95454429505,0.4508193061570746,1.3080819589566408,0.5558086787160325,0.033435154998493845,0.054526493519392163,0.048120375428316035,0.01534488752048468,0.0,0.0,0.0030292496399662314,0.8789789938918409,82378.0,0.023027992910728594,0.22684454587389838,0.00044914904464784286,0.004964917817863993,0.6011677875160844,0.0030954866590594578,0.003362548253174391,0.02084294350433368,0.0,0.0,0.0030105125154774332,0.8591492874311103,178455.0,0.029654534756661344,0.2443697290633493,0.000375444790003082,0.0172592530329775,0.4856518450029419,0.0033509848421170605,0.004236362108094477,0.01611050404863971,0.0,0.0,0.007867529629318316,0.7741727606399372
TUMOR.235,235,TUMOR,9748,19758,0.7905915568086829,111.40708721656073,-1,0.3596384430916805,203.73021376320204,9748,191.85160157222305,117.47914828370557,1677.702668891941,0.4933697742686507,1.3289037399294734,0.6123438497305441,0.04352065206463475,0.04396507447354905,0.010580380071905496,0.03359013867488444,0.0011299435028248588,0.0,0.04427324088341038,0.8664612223934258,55153.0,0.0938117600130546,0.4462313926712962,0.0151759650426994,0.06137472123003282,0.3233368991713959,0.016318241981397204,0.0010878827987598136,0.044458143709317714,0.0005439413993799068,0.0,0.021249977335775026,0.9163418127753703,129741.0,0.09613768970487356,0.36794845114497343,0.007060219976722856,0.03445325687330913,0.4200445502963597,0.01994743373336108,0.0023816680925844566,0.03160912895692187,0.00040079851396243284,0.0,0.01383525639543398,0.9149998843850441
TUMOR.243,243,TUMOR,8453,14798,0.9521703570851946,103.7434039910313,1,0.2768933438155136,251.33443854752576,8453,236.58371258498792,72.2923377395799,793.7716446627535,0.5712258413299095,1.179337649669891,0.30556768659047207,0.16858913069311013,0.029265402843601896,0.12926540284360188,0.013033175355450236,0.0,0.0,0.03933649289099526,0.7890995260663507,52268.0,0.06173949644141731,0.19491849697711794,0.00145404453968011,0.05487104920792837,0.6188107446238617,0.01450218106680952,0.00579704599372465,0.016109282926455956,0.0,0.0,0.029310476773551693,0.9342810132394582,127332.0,0.07504790626079855,0.21016712216881853,0.0006989601985361103,0.03628310244086325,0.6205431470486602,0.010555084346432948,0.01030377281437502,0.01692426098702604,2.3560456130430686e-05,0.0,0.01930386705619954,0.9356014199101561
TUMOR.260,260,TUMOR,6399,15442,0.9386722063787845,90.26328072234195,1,0.2483698183511877,234.61670869739862,6399,241.69006136380722,83.33734382282375,1111.0386719675123,0.41438932780727883,1.2656172353877426,0.3448108017043328,0.06514238017257502,0.036648394675019576,0.00422866092404072,0.013938919342208301,0.002192638997650744,0.0,0.027721221613155832,0.9152701644479249,53148.0,0.03941822834349364,0.17421163543313012,5.644615037254459e-05,0.015466245202077218,0.7572251072476857,0.005117784300444043,0.003556107473470309,0.016689245126815685,0.00018815383457514864,0.0,0.011872506961691879,0.9625762023030029,127538.0,0.07404851887280654,0.25361068857909014,0.0010585080525019994,0.018033840894478508,0.627177782308018,0.015375809562640154,0.008272044410293403,0.026988034938606534,0.00025874641283382205,0.0,0.011251548558076809,0.9378538161175493
TUMOR.283,283,TUMOR,20316,47044,0.9161714245322113,160.83262912369358,-5,0.3270339010334503,366.21851400495854,21671,356.2580430544566,142.7834596345658,3675.2348109291547,0.4318510330754188,1.4299617839329402,0.40078662760952827,0.01890069984848124,0.2259480250505449,0.00044380886631490704,0.02968588194684156,0.00019724838502884758,0.0,0.0011341782139158735,0.7425908575373539,90341.0,0.08422532404998838,0.5542001970312482,0.0,0.0018042749139371935,0.25097131977728826,0.04145404633555086,0.0010515712688591006,0.051859067311630376,0.0003763518225390465,0.0,0.004460876014212816,0.8366190323330492,188356.0,0.09934910488649154,0.4793423092441972,0.0016617469047972987,0.007480515619359086,0.26570961371020835,0.043736329078978106,0.0011308373505489605,0.053706810507761896,0.0002123638216993353,0.0,0.007119497122470216,0.7955998216143898
