,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2763,2763,TUMOR,5007,9465,0.9612742426920201,79.84428846504275,0,0.2373998387937983,196.7968495682794,5007,199.13188416305977,54.87947210002596,1040.4823227814084,0.5290015847860539,1.2784650754129325,0.2755935963277871,0.058118987937119164,0.0968968968968969,0.0,0.02122122122122122,0.007007007007007007,0.0,0.003003003003003003,0.8716716716716717,44006.0,0.012861882470572194,0.6584102167886198,0.0171113030041358,0.004590283143207745,0.2022905967368086,0.0074762532381947916,0.0,0.029109666863609506,0.0009316911330273144,0.0,0.004090351315729673,0.9578012089260556,110941.0,0.016927916640376416,0.6660296914576216,0.010176580344507441,0.007535536907004624,0.23734237117026166,0.00656204649318106,3.605520051198385e-05,0.027888697596019505,0.0014602356207353458,0.0,0.003911989255550247,0.959825492829522
TUMOR.2826,2826,TUMOR,4447,7917,0.8586514836153865,75.24690196571065,1,0.39094505494505494,130.29197979921864,4447,136.24271437526698,69.8325492113784,719.7888886054566,0.561702665150941,1.3076815597050842,0.5125598791215478,0.1078615649588139,0.22502818489289741,0.00834272829763247,0.032243517474633596,0.0,0.0,0.0,0.7343855693348366,37229.0,0.130946305299632,0.6588680867065997,0.003572483816379704,0.010690590668564828,0.19173225173923555,0.051948749630664266,0.0016653683956055763,0.05957721131376078,0.0016922291761798597,0.0,0.0016116468344570093,0.8835047946493325,97642.0,0.14995596157391286,0.7095000102414944,0.0029085844206386594,0.011163228938366687,0.12243706601667315,0.05721922942995842,0.0024886831486450505,0.06289301734909158,0.0015976731324634892,0.0,0.0018844349767518076,0.8739169619630897
TUMOR.2884,2884,TUMOR,4299,7539,0.6636207521204465,73.98416589255072,1,0.46896476491763933,121.2023102090055,4299,113.95200593612059,85.24398358585299,989.286363288515,0.5702347791484281,1.396999913190396,0.7480691795249239,0.055199261048133184,0.12783751493428913,0.0,0.026045400238948625,0.002150537634408602,0.0,0.034408602150537634,0.809557945041816,37004.0,0.05602097070586964,0.09788131012863474,0.03445573451518755,0.0032969408712571614,0.24708139660577236,0.02524051453896876,0.0003783374770295103,0.008890930710193493,0.0030537239217381905,0.0003783374770295103,0.0045400497243541236,0.5044319533023457,97262.0,0.04957743003434024,0.09414776582838108,0.019627398161666428,0.005397791532150274,0.25665727622298534,0.018516995332195512,0.0002776007073677284,0.005726799777919434,0.002066583043737534,0.0005037938763340256,0.003475149595936748,0.4855853262322387
TUMOR.3076,3076,TUMOR,5580,9500,0.8263428335858425,84.2892440328077,1,0.39574468085106385,144.3675863897433,5580,151.25833422573143,85.18376294296371,801.4701294725885,0.5873684210526315,1.2808520200445577,0.5631674008510442,0.10916147141454731,0.1865685042197881,0.005566528999820434,0.02729394864428084,0.0,0.0,0.0037708744837493266,0.7768001436523613,40389.0,0.13350169600633835,0.7909826933075838,0.003342494243482136,0.02458590210205749,0.040753670553863676,0.04837950927232662,0.00631360023768848,0.059620193617073956,0.0017331451632870336,0.0,0.0027482730446408677,0.881205278664983,103463.0,0.15254728743608825,0.7053729352522158,0.004378376811033896,0.021466611252331753,0.11198206121995302,0.056242328175289714,0.00440737268395465,0.05492784860288219,0.002058706977373554,0.0,0.0031702154393358013,0.8791935281211641
TUMOR.3086,3086,TUMOR,5481,8666,0.9973576896208405,83.53817058502914,1,0.10775794274929223,328.3900120283807,5481,350.87016825557066,25.489791521210048,1033.3046532517446,0.6324717285945073,1.19196383242522,0.07264736026986345,0.06450789877894468,0.09205710102489019,0.012628111273792094,0.08693265007320644,0.009699853587115666,0.0,0.018118594436310396,0.7805636896046853,57414.0,0.006183160901522277,0.7450621799561082,0.0009579545058696485,0.00590448322708747,0.23616191172884662,0.0026648552617828405,0.0,0.04202807677569931,0.0006270247674783154,0.0,0.0016372313373044902,0.9530428118577351,138977.0,0.00886477618598761,0.6940644854904049,0.005670002950128438,0.004065420896982954,0.26759823567928503,0.0037272354418356993,0.0,0.039862711096080646,0.0017484907574634651,0.0,0.0013239600797254221,0.9533088208840311
TUMOR.3113,3113,TUMOR,21627,44149,0.6831958864780326,165.94080762123392,-7,0.3339355197331851,283.14837100008185,23323,261.7927582985396,191.17027527297503,2931.765727477093,0.4898638700763324,1.4277355252722783,0.7302351543848701,0.03161896261282073,0.16487737158722812,0.00037019898195279964,0.013789912077741787,0.00037019898195279964,0.0,0.004673762147154095,0.8159185562239704,81116.0,0.13252625869125698,0.5150771734306425,0.00038216874599339217,0.006324276344987425,0.33796045169880173,0.043974061837368704,0.0,0.024027318901326495,0.00017259233690024162,0.0,0.0038586715321268306,0.9279673553922777,172125.0,0.13893391430646332,0.4729121278140886,0.0005403050108932462,0.004856935366739288,0.36349164851125637,0.04655918663761801,0.0,0.02348874364560639,0.00015686274509803922,0.0,0.004153957879448076,0.9256412490922294
TUMOR.3301,3301,TUMOR,4749,8649,0.631626757003853,77.75998069667513,-1,0.39608006672226853,120.56948204251356,4749,112.36149864452928,87.11079376846325,960.2569260369921,0.5490808185917447,1.4167173802271766,0.7752726229119635,0.06471979560570984,0.18425495989869142,0.009497678345293373,0.027226677923174337,0.0014774166314900801,0.0,0.005065428450823132,0.7724778387505277,38258.0,0.1314234931256208,0.7786868106017042,0.005201526478122223,0.024177949709864602,0.0590203356160803,0.04448742746615087,0.007449422343039364,0.0527732761775315,0.002718385697109101,0.0,0.004495791729834283,0.8880756965863349,99001.0,0.1373117443258149,0.7589216270542721,0.0035050151008575673,0.02492904112079676,0.07400935344087434,0.043201583822385634,0.004111069585155705,0.04487833456227715,0.0019595761658973143,0.0,0.0037373359865051866,0.902112099877779
TUMOR.3350,3350,TUMOR,6356,10881,0.3324357381631422,89.95949391996764,1,0.39824561403508774,140.91131963046828,6356,125.013645549302,117.90360808050443,892.1503243191939,0.5841374873632939,1.2869256455273461,0.943125908875335,0.10035006939808257,0.15773715726441853,0.008036558462023322,0.025055152852190357,0.001575795776867318,0.0,0.0006303183107469272,0.8069650173337536,42155.0,0.08772387617127268,0.7776776183133673,0.0027280275174949593,0.014256909026212785,0.11460087771320128,0.03679278851856245,0.0024433637765389634,0.045403866682481316,0.0016368165104969753,0.0,0.00467322974736093,0.9090499347645594,106557.0,0.13168538904060736,0.7552295954277992,0.005048940942406412,0.02104038214289066,0.08539091753709283,0.049466482727554266,0.0046360164043657386,0.049091096783880926,0.002393085390917537,0.0,0.00366939759940689,0.8907439210938747
TUMOR.3575,3575,TUMOR,6637,11777,0.94179012239252,91.9265514332354,0,0.29438899977822136,195.97193676646665,6637,190.04986351546304,63.89502566196469,703.2091988222396,0.5635560838923325,1.1294629085308967,0.33620137620759716,0.1686601938970314,0.1679250981576563,0.059800664451827246,0.01948051948051948,0.002718212020537602,0.0,0.0007550588945937784,0.7493204469948656,45416.0,0.10921261229522636,0.6241853091421525,0.040448300158534435,0.0232076801127356,0.20028183899947155,0.04291439140391052,0.0035890435088955434,0.0459749867887969,0.007926721860137396,0.0,0.0033468381187246785,0.8962480183195349,114562.0,0.1359613135245544,0.6320333094743458,0.020704945793544108,0.016270665665753043,0.1866849391595817,0.05406679352664932,0.003509016951519701,0.0464290078734659,0.005254796529390199,0.0,0.00252265149002287,0.888217733628952
TUMOR.4114,4114,TUMOR,7809,14220,0.9663574538124516,99.71322682992907,-1,0.3470666666666667,250.28783430282823,7809,258.6629904918575,66.52884095234762,845.4284989122459,0.5491561181434599,1.2100625840490475,0.25720278276316416,0.1372939878442375,0.2293883831260418,0.012437491986152072,0.03423515835363508,0.0,0.0,0.0,0.723938966534171,51536.0,0.04924712822104936,0.8832078547035083,0.0023090655076063336,0.006442098727103384,0.05869683328158957,0.020180068301769636,0.0040360136603539275,0.06341198385594536,0.0006791369140018628,0.0,0.0007567525613163614,0.9109360447066128,126868.0,0.09809408203802378,0.8410237412113377,0.003444525018129079,0.008851719897846581,0.047324778509947346,0.035178295551281644,0.004185452596399407,0.06060629946085695,0.0008039852445061008,0.0,0.0010562159094491912,0.8981697512375068
TUMOR.4154,4154,TUMOR,10346,17071,0.7803951307153352,114.77341299199041,1,0.3655184596361067,197.24603925047518,10346,180.41361190481382,112.81022953576012,1273.5777772109134,0.6060570558256693,1.2685833547797367,0.6252866862134481,0.08015514300413451,0.05350232198142415,0.0013544891640866873,0.007643188854489164,0.0,0.0,0.0,0.9375,51871.0,0.1257928322183879,0.8216922750669932,0.0015230090031038538,0.02583331726783752,0.01895085886140618,0.03321701914364481,0.0019085809026238168,0.0333134121185248,0.0009253725588479111,0.0,0.0013109444583678741,0.9293246708179908,124609.0,0.1100000802510252,0.8160245247133032,0.011949377653299521,0.030647866526494875,0.024091357767095475,0.03210843518525949,0.00242358096124678,0.04171448290251908,0.003009413445256763,0.0,0.0036193212368288005,0.9171247662688891
TUMOR.4185,4185,TUMOR,11913,18701,0.6888523640145182,123.15885147414292,-4,0.43018091214386306,187.51533270642165,11913,171.3656601258085,124.2232519556364,1493.4894654563445,0.6370247580343297,1.3850494489153624,0.7249016627044043,0.06711609477122299,0.17886589264681138,0.0,0.014050143025408043,0.0,0.0,0.0016826518593303045,0.8054013124684503,50892.0,0.1822093845791087,0.655505776939401,1.9649453745185886e-05,0.004362178731431266,0.1488053132122927,0.06358563231942152,0.0,0.035034976027666434,0.00037333962115853177,0.0,0.002357934449422306,0.8986481175823312,122267.0,0.19696238559873064,0.5588916060752288,0.00018811290045556037,0.0040894108794687035,0.23127254287747306,0.06898018271487809,6.543057407149926e-05,0.031316708514971335,0.0003026164050806841,0.0,0.0028298723285923428,0.8965051894624061
TUMOR.4194,4194,TUMOR,7273,10916,0.7282322998734985,96.23030296563986,-3,0.46304195581587826,141.41074923781431,7273,134.4105610697264,92.11563968481795,773.0853531617382,0.6662696958592891,1.2148863155705025,0.6853303710043464,0.15292150415461325,0.2274542200192758,0.012253889577309652,0.019688833815227867,0.0022029464408646563,0.0,0.00027536830510808204,0.738124741842214,41139.0,0.10702739492938575,0.5556527868932157,0.008702204720581443,0.003548943824594667,0.3242908189309414,0.04229563188215562,0.0030141714674639638,0.046841196917766593,0.005372031405722065,0.0,0.0016772405746372056,0.9007997277522546,105494.0,0.09324700930858627,0.5551216182910876,0.021498853015337365,0.006616490037348096,0.32034997251028496,0.036855176597721195,0.0026352209604337687,0.0457466775361632,0.005583255919767949,0.0,0.0024930327791154,0.9066866362067985
TUMOR.4238,4238,TUMOR,4728,6799,0.9103863198141403,77.58786353230671,1,0.45080091533180777,138.81282361511128,4728,140.12892652294693,57.97964491527685,499.84776310850236,0.6953963818208561,1.1913569435729152,0.41375928834923564,0.237799986736799,0.2417815482502651,0.024390243902439025,0.03054082714740191,0.004029692470837752,0.0,0.0,0.6992576882290562,35713.0,0.1086719121888388,0.44843614370117324,0.05953014308515107,0.0077562792260521376,0.3740934673648251,0.045753647131296725,0.002380085683084591,0.04642567132416767,0.013104471760983396,0.0,0.0025760927393386162,0.889760031361129,96212.0,0.16342036336423732,0.5298611399825386,0.023947116783769175,0.008845050513449465,0.2724608156986654,0.061832203883091505,0.006277803184633933,0.039018001912443354,0.006735126595435081,0.0,0.00182929364320459,0.8843075707811915
