,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1614,1614,TUMOR,4441,7913,0.5978609028580087,75.19612236125515,-1,0.39065798733286416,117.6860229593982,4441,119.86602741072433,96.08459118609481,865.2691193458119,0.5612283583975736,1.3957463538777133,0.8015998632945284,0.0745398008921964,0.13214366388073187,0.050372712898125144,0.05240569234244409,0.007454257962502824,0.0,0.0013553196295459679,0.7562683532866501,36677.0,0.06854431932818933,0.6787359925839082,0.016768001744962784,0.007552417046105189,0.22409139242577092,0.019031000354445566,0.008043187828884586,0.07124355863347602,0.0025901791313357146,0.0,0.0010633366960220302,0.8980287373558361,95925.0,0.0725879593432369,0.7160594214229867,0.028480583789418815,0.013114412301277039,0.16451394318477977,0.02512379463122231,0.005181131091998957,0.06222569715923899,0.0038571800886108938,0.0,0.002585353140474329,0.9010268438884546
TUMOR.1650,1650,TUMOR,6546,24467,0.8555587058072323,91.29417319761637,-1,0.149026750142288,270.55868125048215,6546,270.44036083406877,140.00854481110926,1315.9980874276962,0.26754403890955164,1.268574095491689,0.5177058053735286,0.04749800280228676,0.1677123182861515,0.0033664881407804133,0.04192807957153787,0.003672532517214996,0.0,0.006885998469778117,0.7764345830145372,68387.0,0.06157603053211868,0.6191966309386286,0.04481845964876365,0.02028163247400822,0.23527863482825684,0.025940602746135962,0.0006726424612865018,0.06562650796203957,0.003509438928451314,0.00020471727082632663,0.0065217073420386915,0.8975243832892217,149530.0,0.0519093158563499,0.7130742994716779,0.030669430883434764,0.01975523306359928,0.16803317060121714,0.02154751554871932,0.0009429545910519628,0.06186049622149401,0.003096368621681268,0.0003410686818698589,0.0043068280612586106,0.907904768273925
TUMOR.1664,1664,TUMOR,12380,21467,0.976047904100062,125.54961395329464,-4,0.3850101072928005,296.84002425549016,12380,332.8817520275534,72.42032739892275,1318.4528855298854,0.5766991195788885,1.1702048971002759,0.21755571447763936,0.08949551646414018,0.13445514116980828,0.009546153223849203,0.06488148208073781,0.004934875819108487,0.0,0.004449478197556832,0.7817328695089394,60449.0,0.02435110589091631,0.6294231500934672,0.021704246554947147,0.0229615047395325,0.29160118446955285,0.0072292345613657796,0.0009264007675892074,0.05543516021770418,0.005823090539132161,0.0,0.0024979734983208986,0.9280881404158877,143125.0,0.02777292576419214,0.6365973799126637,0.010312663755458515,0.016139737991266376,0.293743231441048,0.006274235807860262,0.0025851528384279476,0.04650480349344978,0.003388646288209607,0.0,0.0025222707423580787,0.9387248908296943
TUMOR.1998,1998,TUMOR,12223,17439,0.7985950863681973,124.75097977690554,1,0.44137507673419274,198.17164277464119,12223,184.91659388770967,111.29550321069203,1081.2518754031087,0.7009002809794139,1.2651198510730557,0.6018686634379393,0.13138141297604244,0.22292315254792724,0.0017204653449123383,0.030067180075372766,0.0019662461084712438,0.0,0.0033590037686383745,0.739963952154678,49232.0,0.11334091647708808,0.658128859278518,0.02772586935326617,0.01712300942476438,0.17876584335391615,0.040603672408189795,0.0011171595710107248,0.05652827429314267,0.0027624309392265192,2.0311992200194996e-05,0.0011577835554111148,0.897810367240819,121154.0,0.1336728461297192,0.6333839576076729,0.03049837397031877,0.01659045512323159,0.17514898393779818,0.046758670782640274,0.0018736484144147119,0.05264374267461248,0.0029219010515542203,0.00037142809977384157,0.0016012678079138946,0.8918071215147664
TUMOR.2060,2060,TUMOR,12356,19015,0.6569291114078504,125.42785900567573,-1,0.4277208529493215,186.01075237738274,14934,182.41069720303156,137.5289733997086,1481.7026688919414,0.6498027872732054,1.3627259374910996,0.753952347688428,0.0707238081455092,0.181729756018481,0.006565615627786334,0.04758044905568615,0.001783253627299992,0.0004052849152954527,0.00453919105130907,0.757396449704142,51517.0,0.129083603470699,0.6508919385833802,0.031018886969349922,0.018867558281732245,0.16060717821301707,0.04476192324863637,0.00258167206941398,0.0679775608051711,0.0014558301143311916,5.823320457324767e-05,0.0019022846827260905,0.881262495875148,123929.0,0.17836019010885265,0.5831403464887153,0.030533611987508976,0.01731636662927967,0.18356478306126894,0.06177730797472746,0.0023803952262989292,0.05867875961235869,0.002162528544569875,0.000274350636251402,0.003380968134980513,0.8713456898708132
TUMOR.2147,2147,TUMOR,30607,65324,0.59137916855788,197.40831478362082,-4,0.29956348118858395,358.4689665786984,33857,309.37030366548834,249.47424074665466,4082.598338683945,0.4685414242851019,1.402032978938232,0.8063936253442177,0.02307582934620855,0.09740153619872528,0.09057035463310999,0.04628207223402517,0.0024513809445987906,0.0,0.0022879555482922045,0.7610067004412485,103580.0,0.06955976057153891,0.36853639698783547,0.009509557829696853,0.02480208534466113,0.4235373624251786,0.00791658621355474,0.015311836261826608,0.044439080903649356,0.002027418420544507,4.827186715582159e-05,0.0028094226684688165,0.8290210465340799,206239.0,0.07007888905590116,0.3086758566517487,0.00647307250326078,0.016994845785714634,0.40535010352067263,0.007714350825983447,0.012771590242388685,0.03281629565698049,0.0012994632441002915,2.424371724067708e-05,0.001992833557183656,0.7582755928801052
TUMOR.2201,2201,TUMOR,4230,8150,0.46559111784428336,73.38803222753515,0,0.43040293040293043,112.50777750893491,7876,129.22473799312516,114.36388662504368,653.0020920410531,0.5190184049079755,1.299798032364148,0.8849999497087617,0.12465826731184326,0.2055940712407363,0.010279703562036816,0.03346880229500358,0.0004781257470714798,0.0004781257470714798,0.0009562514941429596,0.7487449199139373,37468.0,0.10077933169638091,0.5798548094373865,0.019163019109640227,0.0178285470267962,0.27698302551510623,0.035470267961994234,0.0006672360414220135,0.04561225579160884,0.0011209565495889826,5.337888331376107e-05,0.0021618447742073237,0.9149140599978648,96967.0,0.09981746367320841,0.6473130033929069,0.016087947446038343,0.01790299792712985,0.21377375808264668,0.03413532438870956,0.0023410026091350666,0.044509987934039416,0.0007734590118287665,2.0625573648767106e-05,0.0018356760547402725,0.9163839244278982
TUMOR.2207,2207,TUMOR,9184,16372,0.9262836291327149,108.13617331331702,-3,0.34014814814814814,217.8003673091485,12283,237.82311638323776,89.61818740420716,1351.4600282048218,0.5609577327143904,1.3582643438475999,0.3768270669693555,0.06318810463915184,0.196422728759952,0.006325662558621442,0.026502344857672593,0.0014178209183117025,0.000327189442687316,0.0,0.7690042534627549,51780.0,0.15509849362688297,0.5587292390884512,0.05231749710312862,0.023638470451911937,0.20656624179219776,0.05478949401313248,0.0028003089996137503,0.05384318269602163,0.004441869447663191,0.0006179992275009656,0.002645809192738509,0.8808613364233294,123822.0,0.18188205650046033,0.5580591494241735,0.03080228069325322,0.021248243446237342,0.17895850495065496,0.06288866275782978,0.0016556023969892264,0.046453780426741614,0.002261310591009675,0.00025843549611539145,0.0022047778262344335,0.858878066902489
TUMOR.2249,2249,TUMOR,7071,10053,0.8685163081346313,94.88454468891304,-1,0.5168859649122807,159.38004893963358,8166,158.70610874373799,78.66436382072553,786.9432175380073,0.7033721277230678,1.2233072157296925,0.49566059204277074,0.14348414294577128,0.19516702203269368,0.015920398009950248,0.051030561478322675,0.0,0.0,0.0028429282160625444,0.7350390902629709,40156.0,0.14857057475844207,0.525276421954378,0.03882358800677358,0.03259786831357705,0.24491981273035163,0.05122522163562108,0.0037852375734634923,0.07351329813726466,0.0021167446956868213,0.00019922303018228907,0.006449845602151609,0.86271042932563,103771.0,0.16236713532682542,0.5149897370170857,0.021557082421871234,0.01985140357132532,0.27405537192471885,0.05031270778926675,0.002611519596033574,0.05038016401499455,0.001156392441048077,0.0001156392441048077,0.0034499041157934297,0.8919736727987588
TUMOR.2332,2332,TUMOR,15247,35908,0.6025821655408828,139.33084130434665,-2,0.2644110710321865,274.64158461529456,18855,238.7148013668684,190.50798211914562,2178.528137423857,0.4246128996323939,1.3461666868032254,0.7980568487094514,0.04037085220297051,0.17869573783411047,0.0072896828002889606,0.02337952321534117,0.0010507650883299403,0.0,0.005976226439876535,0.7836080646220529,72623.0,0.17158475964914696,0.5292675874034397,0.024303595279732318,0.013921209534169615,0.2561585172741418,0.05141621800256117,0.002065461355218044,0.05009432273522162,0.0026162510499428554,0.00042686201341172905,0.0023821654296848106,0.8909987194139598,161251.0,0.23124197679394237,0.517609193121283,0.027385876676733787,0.01662005196866996,0.20236773725434262,0.07322745285300557,0.0022077382465845174,0.052272544046238476,0.0023751790686569385,0.0002170529175012868,0.001965879281368798,0.8677341535866444
TUMOR.2553,2553,TUMOR,21160,23499,0.6733713177477559,164.13941868605494,1,0.6671501087744742,199.04019694524018,21160,196.09357616825866,144.97285329788693,864.842712474619,0.9004638495255117,1.1031055246569912,0.7393044490834955,0.3555095461789806,0.24668874172185432,0.0006622516556291391,0.015137180700094607,0.0008514664143803217,0.0,0.0003784295175023652,0.7362819299905392,50285.0,0.05707467435616983,0.8523814258725266,0.004971661529283087,0.02434125484736999,0.0531172317788605,0.016804215968976834,5.965993835139704e-05,0.05707467435616983,0.0008948990752709556,0.0,0.0009346723675052203,0.9242318782937258,124814.0,0.12931241687631195,0.6930953258448571,0.008765042383066001,0.022305190122902878,0.12203759193680196,0.039170285384652365,0.0006008941304661336,0.04780713701988559,0.0009774544522249107,3.2047686958193794e-05,0.0012418478696300094,0.8911259954812761
TUMOR.2562,2562,TUMOR,4450,7333,0.9375662779151658,75.27227892173502,1,0.45251169412243236,153.52524222420234,4450,155.03395604038477,53.92184283280493,849.7888886054566,0.6068457657166235,1.287802855410399,0.3478066625530657,0.07743686789132001,0.02231237322515213,0.004958305161144917,0.002929907595221997,0.0,0.0,0.0,0.9697994140184809,37683.0,0.13528646869941352,0.49656343709364964,0.011755964227901176,0.012578616352201259,0.3381896345832338,0.04038956558660404,0.0009818751161000982,0.05034100257410504,0.0022291218852002227,0.0,0.0041132606215004116,0.9019451742164902,98857.0,0.22406101742921594,0.5111929352499064,0.013413314181089857,0.013635857855285918,0.2331347299634826,0.07026310731662908,0.002751449062787663,0.05201452603255207,0.0014971119900462283,0.0,0.003317923869832182,0.8701558817281528
TUMOR.2786,2786,TUMOR,12474,25111,0.8334646022741409,126.02535491331267,-2,0.30288461538461536,223.27113561766106,17710,244.45194487903052,135.07750835622983,1722.9230150024741,0.4967544104177452,1.3450734091856529,0.5525728519896795,0.05280607144308689,0.1896233234278371,0.001847241185446952,0.04200465826038069,0.0016062966829973495,0.0,0.003935426873343507,0.7609830535699944,61894.0,0.14140304391378808,0.6008175267392639,0.010437199082302,0.01767538048922351,0.22247713833327948,0.04409151129350179,0.0007108928167512198,0.05965036998739781,0.001130965844831486,0.0,0.0023265583093676286,0.89208970174815,139629.0,0.1886857314741207,0.5568399114797069,0.008723116258083922,0.014975399093311562,0.22006889686239964,0.05785331127487843,0.001124408253299816,0.05257503813677675,0.0011960266133826068,0.0,0.0017546498220283751,0.885496565899634
TUMOR.2817,2817,TUMOR,6900,8005,0.7908305777489424,93.73021315815207,1,0.6164567140176896,131.67383946707105,6900,128.6811919846279,78.75740974351406,610.3330444827409,0.8619612742036228,1.2246412788460317,0.6120351275027226,0.23276902457566329,0.18435591741785404,0.0,0.03533003780168654,0.0023262576330328583,0.0,0.0010177377144518756,0.7769700494329747,35099.0,0.1975839767514744,0.6136072252770735,0.012963332288669192,0.01752186671984957,0.1538220462121428,0.06265135758853528,8.547252058463204e-05,0.05923245676515,0.0020798313342260464,0.0,0.0014815236901336221,0.8744693581013704,95137.0,0.22665209119480328,0.5792593838359419,0.009155218264187436,0.021201004866665967,0.1561537572132819,0.06962590790123717,0.0002943124126260025,0.052345564817053304,0.001061626916972366,0.0,0.0015030955359113698,0.8751694924161998
TUMOR.2854,2854,TUMOR,20484,40886,0.8298463487488771,161.49625021762913,-2,0.31659479760745585,287.6890682664185,26501,304.93485372298403,170.15119944552197,2752.623591853362,0.5010027882404735,1.3806301093395348,0.5579919689996954,0.03397277131222633,0.05026868588177821,0.11822178798241328,0.03395212506106497,0.0014655593551538837,0.0,0.0005862237420615535,0.7955056179775281,79254.0,0.041234511822747115,0.32316349963408786,0.0006308829838241603,0.01294571882807177,0.6199434728846493,0.003949327478739243,0.006119564943094354,0.03825674413909708,0.0005425593660887779,0.0,0.0010725010725010724,0.9500593030004795,167517.0,0.04182859053111027,0.29776679381794086,0.0011819695911459733,0.010088528328468155,0.6162777509148325,0.003748873248685208,0.005909847955729866,0.03002680324981942,0.0005372589050663515,0.0,0.0009730355725090587,0.9291773372254756
TUMOR.2969,2969,TUMOR,4170,4459,0.826786542870037,72.86569083969236,0,0.5899830220713073,100.64790112068906,4170,98.0839336785829,55.173761311329095,314.55129855222066,0.9351872617178739,0.9943064208162017,0.5625157886930932,0.5296182649136681,0.1936026936026936,0.0,0.0367965367965368,0.0,0.0,0.0036075036075036075,0.765993265993266,29202.0,0.14447640572563522,0.7326895418122047,0.00027395383877816586,0.030854051092390932,0.08365865351688241,0.04533936031778645,0.00013697691938908293,0.051537565920142456,0.00027395383877816586,0.0,0.0007876172864872268,0.9019245257174167,84024.0,0.3001404360658859,0.5783823669427782,0.003130058078644197,0.02029182138436637,0.09112872512615443,0.09515138531848043,0.00013091497667333142,0.04480862610682662,0.0003689422069884795,0.0,0.0009878130058078643,0.8585523183852233
TUMOR.3153,3153,TUMOR,21823,28619,0.9677550950708194,166.69105130376812,0,0.6112885154061625,344.91158287306035,21823,369.9559127102659,93.1892992240519,1127.2935059634513,0.7625353785946399,1.042427265708019,0.25189298514343217,0.21579943653347233,0.24364737180075222,0.003990459590863224,0.023117145216035227,0.0009632143840014678,0.0,0.0017429593615264655,0.7265388496468214,65832.0,0.21014096488030137,0.5522846032324705,0.004435532871551829,0.014658524729614777,0.21287519747235387,0.06862923806051768,0.001670919917365415,0.05427451695224207,0.0007595090533479159,0.0,0.0025063798760481225,0.8721594361404787,153976.0,0.23023068530160545,0.5469228970748689,0.005695692835247052,0.01724294695277186,0.19456278900607887,0.07332960980932093,0.0023575102613394294,0.04918298955681405,0.0009222216449316777,0.0,0.0017535200290954435,0.8724541486984985
