,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1072,1072,TUMOR,4133,5445,0.9377873273803642,72.54170551062629,1,0.4576965669988926,123.22743201089601,4133,130.46884448941537,45.30011464497522,369.6639969244288,0.7590449954086318,1.0849625007211579,0.3472102080941654,0.38006769713263666,0.1874384236453202,0.021921182266009854,0.01896551724137931,0.0,0.0,0.0,0.7716748768472906,32588.0,0.003528906345894194,0.19344544003927827,0.00015343071069105193,0.01672394746532466,0.46765680618632627,0.0,0.00015343071069105193,0.01911746655210507,0.0003682337056585246,0.0,0.00027617527924389345,0.6665336933840678,90111.0,0.004117144410782258,0.1042270089112317,5.548712143911398e-05,0.011696685199365228,0.500937732352321,0.00044389697151291183,5.548712143911398e-05,0.009210862158892922,0.00022194848575645592,0.0,0.0008655990944501781,0.612344774777774
TUMOR.1125,1125,TUMOR,6401,7894,0.7847222367728215,90.27738546197368,1,0.5251025430680886,127.91403363196706,6401,121.67203678260762,75.41811644258513,536.9188309203678,0.8108690144413478,1.1787199313159655,0.6198475708706617,0.2790232670035302,0.23327049952874646,0.00235626767200754,0.010053408733898837,0.0010995915802701854,0.0,0.0015708451146716933,0.7516493873704053,35462.0,0.006570413400259433,0.4051660932829508,0.0,0.0065986125994021766,0.44151486097794823,0.0025661271219897357,0.0,0.018385877841069313,0.0007049799785686086,0.0,0.0005639839828548869,0.841943488804918,95764.0,0.0032266822605572032,0.27151121507038134,0.0,0.0027985464266321375,0.5429180067666346,0.0013575038636648427,0.0,0.011476128816674324,0.00026105843532016207,0.0,0.0003759241468610334,0.8096675159767762
TUMOR.1517,1517,TUMOR,5291,8011,0.7902182464377054,82.0774660378459,0,0.507968509984639,136.0588108135596,5291,122.40780085084563,75.01462471119463,611.0193359837562,0.6604668580701535,1.2396293098436373,0.6128255241069173,0.17808925524996855,0.05513452065176203,0.0,0.04149298976885184,0.0,0.0,0.004736642667677151,0.898635846911709,37013.0,0.05819576905411612,0.4365223029746305,0.000378245481317375,0.10153189419933537,0.3253181314673223,0.005673682219760625,0.0,0.025126306973225623,0.0006754383594953124,0.0,0.00205333261286575,0.8942803879717937,97845.0,0.046246614543410496,0.42265828606469413,0.0011446675864888343,0.10872298022382339,0.20360774694670142,0.0042209617251775765,0.0,0.022157493995605293,0.0008073994583269457,0.0,0.004956819459348971,0.7575553170831417
TUMOR.1522,1522,TUMOR,4177,8720,0.977258580769795,72.92682344898051,0,0.29250700280112046,210.11663427725088,4177,218.27139359596237,46.28468772126266,866.0315292925759,0.47901376146788993,1.2721056454216442,0.21205109363501512,0.06998531670792715,0.03028118240807498,0.0,0.014179283826003364,0.0,0.0,0.011776015380918048,0.9437635183850036,45116.0,0.05745190176434081,0.6114682152673109,0.0009530986789609008,0.30997872151786504,0.009575316960723468,0.0061175636137955495,0.0,0.028681620711055945,0.0009087685078464403,0.0,0.012811419452079085,0.951480627715223,113445.0,0.04482348274494248,0.6868879192560271,0.0026620829476838997,0.22967076556921856,0.026497421658072194,0.0047159416457314115,4.4074220988144036e-05,0.04358940455727445,0.0014897086693992684,0.0,0.009616995019613028,0.9405438758869937
TUMOR.1548,1548,TUMOR,4224,8088,0.8788356134274711,73.33596550780065,1,0.3342830009496676,161.04657711357916,4224,149.97650154594749,71.55749098446276,811.2031021678298,0.5222551928783383,1.2237056712431542,0.4771246845129274,0.08066303673599576,0.03418803418803419,0.0011870845204178537,0.03822412155745489,0.0,0.0,0.01258309591642925,0.9138176638176638,40666.0,0.07170609354251709,0.5369596222888899,0.002409875571730684,0.20014262528893917,0.18216692076919294,0.0054836964540402305,0.0,0.03218905227954556,0.0003934490729356219,0.0,0.005139428515221561,0.956794373678257,104088.0,0.045423103527784184,0.4922661594035816,0.0010087618169241411,0.1524959649527323,0.2995254015832757,0.00432326492967489,0.0,0.03004188763354085,0.0005476135577588195,0.0,0.00487087848743371,0.9602163553915918
TUMOR.1775,1775,TUMOR,5853,9129,0.7317792050197341,86.32653737602887,1,0.4199311235471373,138.36184445142382,5853,128.0323160490879,87.25937231603825,690.9604614807105,0.6411436082813013,1.2323661062111828,0.6815417779569245,0.15405719807577986,0.1037848946737455,0.001370097619455386,0.04110292858366159,0.001883884226751156,0.0,0.01832505566021579,0.8335331392361706,39598.0,0.022829435830092427,0.45128541845547754,0.0016667508460023234,0.11525834638113036,0.21023789080256577,0.000732360220213142,0.0,0.027728673165311378,0.0003030456083640588,0.0,0.006187181170766201,0.7736754381534421,102587.0,0.025266359285289558,0.40927212999697815,0.0006920954896819285,0.11715909423221266,0.14854708686285786,0.001393938803162194,0.0,0.022342012145788452,0.00024369559495842553,0.0,0.0038991295193348085,0.6821624572314231
TUMOR.1781,1781,TUMOR,6804,13014,0.9868370939927625,93.0758930248754,1,0.4235030499190838,279.46019394539894,6804,310.11324867371724,50.150739401379695,1313.796031280393,0.5228215767634855,1.2721212819693226,0.16171750035144525,0.04953569694864419,0.022841143530798705,0.0,0.04524020041261421,0.0016209843796050692,0.0,0.0215148835838491,0.908782788093133,55847.0,0.024746181531684782,0.7731659713144842,0.00014324851827313912,0.15685712750908734,0.037047648038390606,0.0008773971744229771,0.0,0.045320249968664385,0.002041291385392232,0.0,0.002721721847189643,0.9490393396243307,133570.0,0.0626862319383095,0.7239050685034064,0.0008909186194504754,0.15468293778543085,0.05112675001871678,0.006468518379875721,8.984053305382945e-05,0.04208280302463128,0.0018192707943400464,0.0,0.00417009807591525,0.9453694691921839
TUMOR.1847,1847,TUMOR,10240,17062,0.9694931455757825,114.18394343377736,-2,0.4266666666666667,320.18900668199086,10240,303.4212233970099,74.37413140475432,1416.607214462436,0.6001641073731099,1.302628207982999,0.2451184217507418,0.0641225702752775,0.06697301525224873,0.0011732499022291747,0.050351974970668754,0.0021509581540868207,0.0,0.01691435275713727,0.8624364489636293,61421.0,0.025724100877550022,0.7745884957913417,0.0005372755246576904,0.12653652659513848,0.05556731411080901,0.0005535566011624688,0.0,0.03933508083554484,0.0019211670275638625,0.0,0.002425880399211996,0.9557643151365168,144245.0,0.046421019792713784,0.7511178897015495,0.0007556587750008666,0.1229436028978474,0.058456098998232175,0.0022253804291309924,0.0,0.0374571042323824,0.0014489237061943222,0.0,0.0033623349162882595,0.955506256716004
TUMOR.1918,1918,TUMOR,18436,34803,0.9675486731072498,153.21045736743122,-5,0.28677202588352413,372.87665520919916,22528,397.1989897293228,100.36611349742539,2153.0367593952087,0.5297244490417493,1.3159428153001238,0.25268471494809536,0.049977401747718725,0.1943614536368081,0.0017926014449454071,0.02879026563094139,0.0006518550708892389,0.0,0.0013037101417784779,0.7731001140746374,77206.0,0.010944745227054893,0.6910991373727431,0.0006864751444188276,0.018133305701629406,0.27724529181669816,0.0012693313991140585,0.0008159987565733233,0.043286791182032484,0.00018133305701629408,0.0,0.0004015231976789369,0.9540450224075849,170475.0,0.005390819768294471,0.5382842058952926,0.0003108960258102361,0.016254582783399325,0.4238099428068632,0.0006276580143716087,0.0003695556533216014,0.02900718580437014,0.00028156621205455346,0.0,0.00034609180231705527,0.9565273500513272
TUMOR.2047,2047,TUMOR,12665,28493,0.9604834478917308,126.98653012847795,1,0.21159115209836943,356.7253845747454,12665,361.96710536647,100.74887771251778,1291.7199128346442,0.4444951391569859,1.1692696511389284,0.27833710914287524,0.09538461891678492,0.11158526948000633,0.0005531847637110795,0.01888730836099257,0.0,0.0,0.013276434329065908,0.8556978030662241,70619.0,0.010946062674351095,0.7563403616590436,0.0004106543564763024,0.04021580594457582,0.16951528625440745,0.0032285928716067913,5.6641980203627916e-05,0.050198954955465246,0.00031153089111995356,0.0,0.0032285928716067913,0.924354635438055,163087.0,0.027960536400816742,0.6626340542164612,0.00019621429053204732,0.03224046061304702,0.17489438152642456,0.007977337249443548,0.000858437521077707,0.04265821310098291,0.0005150625126466242,0.0,0.0017414018284719198,0.8498224873840343
TUMOR.2113,2113,TUMOR,4291,5840,0.844786595232036,73.91529534851757,1,0.4909610983981693,123.69316876852982,4291,112.63509509477787,60.27141811624548,482.9360748630709,0.7347602739726027,1.1700426171136384,0.5351033624602485,0.2312006669476839,0.040224508886810104,0.006548175865294668,0.007483629560336763,0.0,0.0,0.047708138447146865,0.8980355472404116,33784.0,0.03096140184702818,0.5789722945773147,0.0,0.03939734785697371,0.32290433341226615,0.005683163627752783,0.0002959981056121241,0.034631778356618514,0.0,0.0,0.004765569500355198,0.9546234904096613,92105.0,0.02800065143043266,0.5265946474132783,0.00011942891265403615,0.029672656207589163,0.39610227457792735,0.004527441506975734,0.0001085717387763965,0.02731664947614136,4.34286955105586e-05,0.0,0.003995439986971392,0.9640084685956246
TUMOR.2170,2170,TUMOR,4795,6947,0.9681696924960487,78.13567441959599,1,0.5103235419327373,162.78820596099706,4795,181.09112683562628,45.32615276723423,735.3391411371508,0.6902259968331654,1.2293338923938604,0.25029471934522834,0.11143538259990117,0.056868074430273884,0.0002090738030524775,0.011499059167886265,0.0,0.0,0.027388668199874556,0.9040351243989129,38224.0,0.02820217664294684,0.804782335705316,0.00044474675596483884,0.08274905818334032,0.04465780661364588,0.006802009208874006,0.00044474675596483884,0.04416073670992047,0.0,0.0,0.008711804102134785,0.9398807032231059,100825.0,0.037361765435159934,0.8327101413339946,0.000485990577733697,0.042429952888668486,0.06317877510538061,0.007646912968013886,0.0002281180262831639,0.044572278700719066,0.0003967270022315894,0.0,0.0060302504339201585,0.9411257128688322
TUMOR.2185,2185,TUMOR,16761,27024,0.9809376695535704,146.084797324383,0,0.21345066476491265,377.3393697985939,16761,414.2024704867095,80.48891759599186,1729.3006486383877,0.6202264653641207,1.1911099142119528,0.1943226400881028,0.07043179898007025,0.20164935858277336,0.0005497861942577886,0.023091020158827122,0.0,0.0,0.0013439218081857055,0.773365913255956,72124.0,0.010523542787421663,0.44097665132272196,0.0,0.0025927569186401196,0.26713715268149296,0.00414563806777217,0.0,0.040111474682491266,0.00029116521546225944,0.0,0.00029116521546225944,0.6786922522322667,164398.0,0.012901616807990365,0.2710799401452572,3.0413995304079126e-05,0.0016788525407851677,0.3170050730544167,0.004744583267436343,0.0,0.025912723999075415,0.00015815277558121145,0.0,0.00012773878027713234,0.5729084295429385
TUMOR.2252,2252,TUMOR,11036,30682,0.9473588358045012,118.53890338491097,-3,0.1664454633204633,320.0890501094969,21685,388.1000566551786,124.2594541716182,1899.137264458597,0.3596897203572127,1.3001828698308078,0.3201737594231298,0.0384511067586622,0.1452975920036347,0.011267605633802818,0.012358019082235348,0.0009995456610631531,0.0,0.007996365288505225,0.8220808723307588,77391.0,0.028892248452662455,0.6223333462547325,0.00033595637735654016,0.015751185538370096,0.23496272176351254,0.005969686397643136,0.0001808995878073678,0.030856301120285305,0.00023258518432375856,0.0,0.002442144435399465,0.8651264358904782,166497.0,0.022637044511312515,0.526652131870244,0.0001741773125041292,0.010756950575686049,0.30574124458698954,0.004570652924677321,0.00028829348276545523,0.026234706931656426,0.00014414674138272761,0.0,0.001285308443995988,0.8354985375111864
TUMOR.2326,2326,TUMOR,7983,14211,0.9857769970443386,100.81801072041048,1,0.2656042054830982,292.95904150580503,7983,333.14766735607134,55.98834946498055,994.9676041556469,0.5617479417352755,1.1722807531169566,0.16805865671915296,0.10133468278586455,0.2532614149523332,0.0011289513296537882,0.02282990466633216,0.0,0.0,0.0027596588058203713,0.7200200702458606,56576.0,0.01108243778280543,0.6132105486425339,0.0,0.008272058823529412,0.3617965214932127,0.004913744343891403,0.0,0.03223981900452489,1.767533936651584e-05,0.0,0.000866091628959276,0.9619626696832579,136049.0,0.010532969738844093,0.43415240097317875,0.0,0.007820711655359466,0.5433998044822086,0.0037633499694962845,0.0,0.020264757550588392,0.00011760468654675889,0.0,0.0005953737256429669,0.9752589140677256
TUMOR.2426,2426,TUMOR,18030,41258,0.9310118822292973,151.51405542580855,-1,0.2911821705426357,387.7434718986253,18030,361.139877352789,131.81203570932593,2519.9595949289333,0.43700615638179263,1.3146729228067775,0.36498886989586554,0.0356794734098965,0.1487011545293073,0.041685168738898756,0.016762877442273536,0.0008325932504440497,0.0,0.008159413854351687,0.7838587921847247,84712.0,0.015959958447445462,0.6971149305883464,0.0003541410898101804,0.014956558692983285,0.2695367834545283,0.0024907923316649355,0.000696477476626688,0.03946312210784777,0.00030692227783548964,0.0,0.0011804702993672678,0.9558622155066578,181044.0,0.026993438059256313,0.6801661474558671,0.0002927465146594198,0.025717505136872803,0.26401869158878505,0.002596053997923157,0.00035902874439362807,0.033621661032677136,0.0003314111486710413,0.0,0.0017233379730894147,0.9613685071032456
TUMOR.2760,2760,TUMOR,4352,6273,0.717085823060623,74.43882386690045,-1,0.5415629666500746,104.80935072788114,5425,110.50716498615392,77.02182308078575,589.445742854949,0.6937669376693767,1.2426259293909308,0.6969848795816657,0.1574023020776402,0.21627853354853585,0.0,0.015448466682038276,0.0,0.0,0.0,0.7682729997694259,33079.0,0.05710571661779377,0.5939720064088999,0.0003023065993530639,0.04380422624625895,0.2975906164031561,0.021705613833549988,0.000544151878835515,0.04220200126968772,0.001178995737476949,0.0,0.0005743825387708214,0.933794854741679,90332.0,0.040461851835451444,0.49163087278041007,0.00011070274099986716,0.029834388699464198,0.4306447327635832,0.013251118097684098,0.00030996767479962804,0.03255767612806093,0.0005977948013992827,0.0,0.0012730815214984724,0.9520103617765576
TUMOR.2840,2840,TUMOR,9585,14955,0.9816103760893047,110.4717205274116,1,0.2730146975048422,283.3866616480035,9585,294.79896211710843,56.27577800263633,932.2396820942889,0.6409227683049148,1.1389443871921898,0.19089544141705922,0.1385947599339504,0.21650130548302873,0.005744125326370757,0.027676240208877285,0.0004177545691906005,0.0,0.0,0.7496605744125326,54010.0,0.05113867802258841,0.4623588224402888,0.0003332716163673394,0.010109239029809295,0.4662099611183114,0.013090168487317163,0.0024995371227550453,0.032216256248842806,0.000425847065358267,0.0,0.0008887243103129051,0.9508794667654138,132123.0,0.041514346480173776,0.33276568046441574,0.0002724733770804478,0.007848747000900675,0.6031425262823278,0.010770267099596588,0.0024219855740484244,0.021707045707409004,0.00036329783610726367,0.0,0.0006282025082688101,0.9551781294702664
