,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.119,119,TUMOR,6666,8042,0.7683446011971369,92.12716648852604,0,0.616822429906542,121.60592090848209,6666,118.6758560815522,75.95686588423057,483.7056274847714,0.828898284008953,1.1595393475702898,0.6400363847557518,0.35802462065119756,0.10770156438026474,0.15538507821901323,0.013537906137184115,0.004061371841155234,0.0,0.0,0.7193140794223827,34920.0,0.007331042382588774,0.6676116838487972,0.006586483390607102,0.01102520045819015,0.30512600229095077,0.001002290950744559,0.0023195876288659794,0.046964490263459335,0.005985108820160367,0.0,0.0003722794959908362,0.9433562428407789,94591.0,0.003932720871964563,0.46845894429702617,0.002463236460128342,0.01333107800953579,0.5084310346650316,0.0005814506665539005,0.0008880337452823208,0.029326257254918543,0.002505523781332262,0.0,0.0008034591028744807,0.9655675487097081
TUMOR.145,145,TUMOR,26123,59811,0.4807390484570524,182.37553735936368,-2,0.29861682670324646,325.6762195801222,47825,329.4990756749828,288.92578219602325,2828.701802340164,0.43675912457574695,1.300269845223435,0.876863710783271,0.041025943737027275,0.15415673306160116,0.05244943474582789,0.013996769976159347,0.0021918018918711066,0.0003845266476966854,0.0008459586249327079,0.7759747750519111,101299.0,0.009170870393587301,0.6092458958133842,0.0036426815664517913,0.00892407624951875,0.2543559166428099,0.0016387131166151689,0.0013228166122074255,0.03477823078214,0.0018065331345817827,9.871765762741982e-06,0.0012833295491564577,0.8457832752544447,199358.0,0.004705103381855757,0.6404709116263205,0.0018509415222865398,0.007749877105508683,0.14424803619618978,0.000907914405240823,0.000687205931038634,0.02369606436661684,0.0010433491507739845,5.016101686413387e-06,0.000867785591749516,0.7725749656397034
TUMOR.1131,1131,TUMOR,39648,92193,0.8426168740560432,224.68066554481214,-6,0.29086640745359843,454.3214720877718,44241,437.9402692556905,235.83675282917167,4177.621679281058,0.43005434252058183,1.3862464036296225,0.5385135128815453,0.028547818851747103,0.09009940959782005,0.08030983499015996,0.022430236665489225,0.001993238128879245,0.0,0.003582782459504466,0.801584498158147,126691.0,0.06908146592891366,0.7068142172687878,0.006196178102627653,0.010000710389846162,0.17500059199153847,0.009203495118043113,0.008635183241114208,0.033711944810602176,0.004183406871837779,0.0,0.0019338390256608599,0.9423321309327418,245634.0,0.08406816645904068,0.7497781251781105,0.0033423711701148864,0.012205150752745956,0.12970110001058485,0.01086983072375974,0.010902399504954526,0.02745141144955503,0.0028253417686476628,0.0,0.0014085997866744831,0.9465424167664086
TUMOR.1190,1190,TUMOR,24218,68718,0.9708595978037683,175.5998727060933,-1,0.21710443747198566,580.0008620683249,31911,579.7622205531957,138.93943415715856,2396.9961748553924,0.3524258563986146,1.2522489015034062,0.23964899614291144,0.0529679856132041,0.05272313108303997,0.20575688548353696,0.010975357216815076,0.004265893559743218,0.0005798301925864568,0.0009111617312072893,0.7247877407330711,117182.0,0.02240105135601031,0.5190984963560956,0.02044682630438122,0.041934768138451296,0.28172415558703556,0.001262992609786486,0.006622177467529143,0.03664385315150791,0.014720690891092488,0.0,0.005820006485637726,0.8225836732603984,240912.0,0.01918957959752939,0.5863012220229793,0.01594358105864382,0.033912798034136944,0.2113468818489739,0.001867901972504483,0.00473201833034469,0.034668260609683206,0.012062495849106727,0.0,0.0049935246064953176,0.812338115162383
TUMOR.1617,1617,TUMOR,4293,8926,0.8581668936571937,73.9325189990714,0,0.3495359062042013,141.66156853571826,4293,151.46092391435718,77.75561631859566,934.4579361637689,0.4809545149002913,1.2973317154565587,0.5133708042251358,0.06178047442168969,0.022096850023507288,0.0,0.004231311706629055,0.0,0.0,0.00023507287259050304,0.9734367653972732,40331.0,0.04376286231434876,0.8147082889092757,0.0,0.014058664550841784,0.02134834246609308,0.0029505839180779055,7.43844685229724e-05,0.010141082541965237,0.0002975378740918896,0.0,0.000743844685229724,0.9857925665121122,103128.0,0.07063067256225274,0.8291346675975487,0.00022302381506477388,0.016697696067023506,0.03839888294158715,0.005517415250950276,0.009134279730044216,0.013294158715382825,0.0009890621363742146,0.0,0.0007078581956403693,0.9703572259716081
TUMOR.1636,1636,TUMOR,4345,5647,0.885285046398189,74.37893399259148,0,0.5495825954970908,124.27791436936813,4345,122.23571613780548,56.845573138872915,439.56349186104046,0.7694350982822737,1.1118547748487742,0.46504880026052814,0.28258975659199825,0.051732101616628175,0.11639722863741339,0.011778290993071594,0.0023094688221709007,0.0,0.005080831408775982,0.81270207852194,32910.0,0.2397447584320875,0.5723488301428137,0.005560619872379216,0.009662716499544212,0.15575812822850196,0.040109389243391066,0.03518687329079307,0.04138559708295351,0.004466727438468551,0.0,0.004497113339410513,0.8743542996049833,90575.0,0.2429588738614408,0.5292188793817278,0.011857576593982887,0.010687275738338393,0.1949654982059067,0.04125862544852332,0.03174165056582942,0.038233508142423406,0.00612751863096881,0.0,0.0032348882141871376,0.8794038089980679
TUMOR.1768,1768,TUMOR,23011,34470,0.40669112231899635,171.16809037872926,-6,0.48078811558471407,239.9416595758227,25001,213.6149430116533,195.1512899479853,2209.9595949289333,0.6675659994197853,1.3683978170698257,0.9135657234304028,0.05920749534232928,0.09326897991129664,0.0769197321506218,0.028828593790764415,0.0013914253413340291,0.0,0.0011305330898338985,0.7984607357161493,66300.0,0.1007239819004525,0.6949321266968326,0.006711915535444947,0.011327300150829563,0.1804524886877828,0.014238310708898944,0.01693815987933635,0.047692307692307694,0.00817496229260935,0.0,0.0026395173453996985,0.910316742081448,150013.0,0.11972295734369688,0.716437908714578,0.007439355255877824,0.012298934092378661,0.13617486484504676,0.017845120089592235,0.01811176364715058,0.03678347876517368,0.006746082006226127,0.0,0.0026864338424003255,0.917827121649457
TUMOR.1803,1803,TUMOR,5266,6307,0.8326526496214712,81.88332823337952,1,0.5367991845056065,120.43255373859678,5266,116.83026125343687,64.70008447067453,379.32085117392114,0.8349452988742667,1.0702718729394558,0.553795598644792,0.45991469474895935,0.15232292460015232,0.03446306169078446,0.012185833968012186,0.000952018278750952,0.0,0.003808073115003808,0.7962680883472962,33330.0,0.038253825382538256,0.8906690669066907,0.0037503750375037503,0.012961296129612962,0.054185418541854186,0.006270627062706271,0.004710471047104711,0.043744374437443743,0.00456045604560456,0.0,0.0021902190219021903,0.9385238523852385,91952.0,0.04130415869149121,0.8962828432225509,0.0017074125630763878,0.01563859404906908,0.04427309900817818,0.0091460762136767,0.00400208804593701,0.03203845484600661,0.002686184096050113,0.0,0.0011854010788237342,0.9509417957195059
TUMOR.1912,1912,TUMOR,8743,10606,0.903406223139909,105.50797761126657,1,0.629717660616537,156.71949463930773,8743,174.34016446994607,74.75457341802979,545.6467529817257,0.8243447105412031,1.1599373589921285,0.42878572270084375,0.36901769525764744,0.23602199816681943,0.0014894592117323557,0.008936755270394134,0.00045829514207149406,0.0,0.0008020164986251146,0.7522914757103575,40005.0,0.06259217597800275,0.7293838270216223,0.03484564429446319,0.017047869016372952,0.1479315085614298,0.01864766904136983,0.0002249718785151856,0.04226971628546432,0.01817272840894888,0.00014998125234345707,0.005249343832020997,0.9152855893013373,104805.0,0.09973760793855255,0.7478173751252326,0.013386765898573542,0.01498974285577978,0.12055722532321932,0.028319259577310244,0.0005057010638805401,0.026620867325032202,0.007871761843423501,5.7249177043080005e-05,0.0031868708553981205,0.9334382901579124
TUMOR.2088,2088,TUMOR,18504,26961,0.750085887426502,153.49275075970021,1,0.43724007561436673,243.35365211970827,18504,217.34100579352182,143.73639375669228,1639.543289325507,0.6863246912206521,1.298461703788287,0.6613404278309296,0.08650270888439603,0.19593315667081282,0.003569303985722784,0.015953707208912444,0.0016764912660213076,0.0,0.0022713752636417716,0.7805959656048889,59106.0,0.05410618211349102,0.7661997089973945,0.004517307887524109,0.010286603728893852,0.16170947111968328,0.015243799275877238,0.0,0.03823638886069096,0.010658816363820931,0.0,0.003806720129936047,0.9320542753696748,139047.0,0.07902363948880595,0.7481067552698009,0.017907613972253985,0.014513078311650017,0.13770883226534913,0.02243845606161945,0.0004315087704157587,0.03224089696289744,0.013333621005846943,0.0,0.0030852877084726745,0.9284702294907478
TUMOR.2560,2560,TUMOR,26002,103668,0.9736694579263013,181.95267143464451,-3,0.1151407265706644,745.3220780306995,59195,831.0474771392416,189.44927419217683,3684.1008640008868,0.25081992514565726,1.2590435665290922,0.22796444174805516,0.024074295901198535,0.16115130060027705,0.044251192858242264,0.028551639218100663,0.0019239649068800986,0.0007695859627520394,0.0005771894720640296,0.7627751269816838,159470.0,0.017859158462406724,0.6082711481783407,0.006584310528626074,0.027729353483413807,0.3259171003950586,0.0024393302815576595,0.0034050291590894837,0.04340628331347589,0.004546309650718003,6.270771932024832e-06,0.001906314667335549,0.9442904621558914,304083.0,0.0273905479753883,0.6969577385121826,0.0038574994327206717,0.03595728797729567,0.22694132851885834,0.0021573057356050816,0.0043836715633560576,0.0386572087226185,0.0034858903654594307,3.288575816471161e-06,0.0012924102958731662,0.9500202247412713
TUMOR.2777,2777,TUMOR,6515,10091,0.7601788176346617,91.0777449981585,0,0.4369550637156271,148.24641648282767,6515,132.89693964446207,86.34499032149132,949.7361107568208,0.6456248141908631,1.3064755337201295,0.6497139102863412,0.09076499374222805,0.10996616425715165,0.0016917871424177175,0.06474930790525991,0.005536757920639803,0.0,0.002460781298062135,0.8155952014764688,40528.0,0.06716344255823134,0.7240673114883537,0.0034790761942360836,0.08369522305566522,0.08004342676667983,0.02006020529016976,0.0,0.07826687722068693,0.008833399131464666,0.0,0.009228187919463088,0.8836113304382156,103968.0,0.04175323176361957,0.6559133579562942,0.0028855032317636198,0.1329543705755617,0.09731840566328101,0.01220567867036011,0.0,0.07098337950138504,0.00787742382271468,0.0,0.008021698984302862,0.9009118190212373
TUMOR.2834,2834,TUMOR,33051,69399,0.7406782140671258,205.13858777188133,-3,0.3438514357053683,369.0,56988,393.53885625987357,264.40299359314093,3664.782104868019,0.476246055418666,1.3935625875943949,0.6718599431476273,0.030924177112552614,0.2199479198207473,0.033246533034578814,0.01916671713195664,0.0011506086113970812,0.0,0.0,0.7264882214013202,108969.0,0.002679661188044306,0.6921050941093339,0.0012847690627609688,0.0008350998907946296,0.29841514559186555,0.0012205306096229203,0.0,0.04214042525855977,0.0021015151098018703,0.0,0.0005597922344887078,0.9539777367875267,211593.0,0.002722207256383718,0.7484274054434693,0.0006616475970377092,0.0024811784888914092,0.24254583091123053,0.0009546629614401233,2.8356325587330392e-05,0.033035119309239906,0.0016163105584778325,0.0,0.00037808434116440526,0.9639874665040904
