,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.101,101,TUMOR,4139,6030,0.6712918772361649,72.59434189837965,1,0.49687875150060024,104.75208828467335,4139,100.86841383662001,74.7629726205301,554.0904037956216,0.6864013266998341,1.227058734044752,0.7411931027449904,0.16941194669904802,0.0,0.21233718358318998,0.03268616367657901,0.004915212582944212,0.0,0.0,0.7500614401572868,33086.0,0.03303512059481352,0.2614096596747869,0.016049084204799613,0.0029317536117995525,0.4613733905579399,0.0007253823369400955,0.013903161458018497,0.033548933083479414,0.007586290273831832,0.0009671764492534606,6.044852807834129e-05,0.718037840778577,90470.0,0.02912567702000663,0.21693379020669834,0.006013042997678788,0.0013706200950591356,0.5064772852879408,0.004808223720570355,0.007206808886923842,0.02216204266607715,0.003448657013374599,0.00035370841162816406,2.2106775726760254e-05,0.7226373383442025
TUMOR.343,343,TUMOR,5266,8994,0.8952268144862838,81.88332823337952,1,0.34920424403183026,154.77725931156684,5266,156.2398436010126,69.6221556591677,492.8772003600252,0.5855014454080498,1.097152807905123,0.44561076134305905,0.2724038623006227,0.08957006369426751,0.12619426751592358,0.004179936305732484,0.0,0.0,0.004378980891719745,0.7756767515923567,39371.0,0.06761321785070229,0.17030301490945113,0.00033019227350080006,0.0028193340275837545,0.46562190444743595,0.01269970282695385,0.010464555129409971,0.015595235071499326,0.0009651774148484926,0.0,0.0005333875187320617,0.668156765131696,102635.0,0.04213962098699274,0.16116334583719005,0.00046767671846835874,0.0014030301554050762,0.515243338042578,0.006644906708237931,0.008272031957909095,0.013991328494178399,0.0014322599503093488,0.0,0.0005943391630535392,0.6926487065815755
TUMOR.629,629,TUMOR,8903,10503,0.8781753903831258,106.46901740307906,1,0.46425405433592326,178.63090438107287,8903,166.86324392760775,79.81715970279025,575.286363288515,0.8476625725983052,1.1580232182241443,0.4783387750595228,0.33804777229755767,0.10169872876589042,0.12172347845651929,0.01946225672179098,0.0075374057824277195,0.0,0.0020249746878164025,0.7475531555855551,40654.0,0.02014561912726915,0.17931814827569242,0.000270576081074433,0.0035174890539676294,0.7965513848575786,0.0030747281940276478,0.0046489890293698035,0.021842869090372412,0.0010085108476410685,0.0,0.0011806956265066168,0.9682442072120825,106266.0,0.013343872922665763,0.2691547625769296,0.001157472757043645,0.0029736698473641614,0.7131161425103043,0.0019667626522123726,0.0030207215854553666,0.02599138012158169,0.0018632488284117215,0.0,0.0009033933713511377,0.9662544934409877
TUMOR.651,651,TUMOR,4334,5456,0.6139123475554974,74.28472377872987,1,0.5418854713678419,95.12623192369179,4334,95.54003201596257,75.41683645514784,424.0904037956217,0.7943548387096774,1.1577638628812819,0.7893742011992146,0.30281813477389913,0.13783533765032377,0.1417668825161887,0.004856614246068455,0.0009250693802035153,0.0,0.0,0.7146160962072156,31063.0,0.03261114509223192,0.27173808067475774,6.438528152464347e-05,0.005279593085020764,0.6869587612271835,0.007468692656858642,0.005440556288832373,0.025496571483758813,0.002028136368026269,0.0,0.0020925216495509126,0.9574735215529729,87018.0,0.028994001241122527,0.29709945068836335,0.00035624813257027283,0.0022638994231078628,0.668735204210623,0.006125169505159852,0.005320738238065687,0.02744259808315521,0.001873175664804983,0.0,0.0009653175205129973,0.9582730009883013
TUMOR.753,753,TUMOR,6832,7472,0.8957751631034441,93.26721058137544,1,0.5618421052631579,150.63200191194434,6832,142.2570961976804,63.234336524811106,383.8061325481597,0.9143468950749465,1.088502901067849,0.4445074320717239,0.5828192695559591,0.23384253819036427,0.04127497062279671,0.0,0.004259694477085781,0.005875440658049354,0.0,0.7147473560517039,35358.0,0.03959499971717857,0.08317778154873014,0.0020645964138243113,0.0006787714237230613,0.8043441371118276,0.009615928502743367,0.0020645964138243113,0.00876746422308954,0.0010464392782397194,0.000254539283896148,0.0009898749929294643,0.9090446292211098,96247.0,0.04438579903789209,0.1721508202853076,0.0018701881617089364,0.0021714962544287096,0.5580745373881784,0.010899041009070413,0.003210489677600341,0.012602990223071889,0.0011325028312570782,9.350940808544683e-05,0.0016519995428428938,0.7504233898199424
TUMOR.859,859,TUMOR,7898,8649,0.6511068350060164,100.2798380748509,1,0.6675118323191346,124.08464852672147,7898,116.907308829759,88.73102157500416,404.1492782986674,0.9131691525031795,1.0550746785383247,0.7589860930270383,0.6076358349792432,0.14129744826710677,0.11908086835089501,0.002031230163767932,0.0002539037704709915,0.0,0.004062460327535864,0.7332740891202234,34980.0,0.02189822755860492,0.05245854774156661,0.00037164093767867354,0.006489422527158376,0.7887078330474557,0.004202401372212693,0.004173813607775872,0.003744997141223556,0.0005717552887364208,0.0,0.0026872498570611777,0.8827044025157232,95310.0,0.09286538663309202,0.06216556499842619,0.0001468890987304585,0.006011960969468051,0.6703179099779666,0.014458084146469416,0.01853950267548001,0.00700870842513902,0.0004301752177106285,0.0,0.002014479068303431,0.8071870737593118
TUMOR.971,971,TUMOR,13889,17925,0.8781925331722762,132.98129205578758,0,0.513646449704142,212.60291625469299,15068,215.5300159101963,103.08958030501773,818.7249634685276,0.7748396094839609,1.1032122037506387,0.4783073015128041,0.26037829383284233,0.1352461971018672,0.1641554321966693,0.0034604570687044914,0.00021627856679403071,0.0,0.00021627856679403071,0.696705356499171,49168.0,0.017918158151643344,0.23122762772534983,0.0,0.009884477709079076,0.6946998047510576,0.006691343963553531,0.0014847054995118776,0.017816465994142532,0.0007728603970061829,0.0,0.0024406117800195247,0.9282663520989262,121306.0,0.07007897383476497,0.2026115773333553,0.0002308212289581719,0.006974098560664765,0.594447100720492,0.017682554861259955,0.008581603548052034,0.016726295484147526,0.0005440786111156909,0.0,0.0015827741414274645,0.8322918899312483
TUMOR.1045,1045,TUMOR,11689,24737,0.9860286961923911,121.99547958186531,-2,0.3210029109683089,362.6913288183218,13268,436.6289339192164,72.73170013115491,1272.2051942088826,0.47253102639770383,1.1434886022816586,0.1665755392761293,0.09075548747630321,0.0019703589479996573,0.24526685513578342,0.017476227190953483,8.56677803478112e-05,0.0,0.0003426711213912448,0.7348582198235244,68219.0,0.0032395666896319207,0.4820357964789868,0.00017590407364517216,0.001099400460282326,0.5133027455694161,5.863469121505739e-05,0.0017883580820592503,0.026488221756402176,0.003415470763277093,0.0,0.0005277122209355165,0.9677216024861109,159061.0,0.004193359780210108,0.4075794820854892,0.0001571724055551015,0.0013139613104406487,0.5028888288141028,0.00033949239599901927,0.0015088550933289745,0.020369543759941156,0.00227585643243787,0.0,0.0004275089431098761,0.8918653849780902
TUMOR.1048,1048,TUMOR,5837,6268,0.7850286876508996,86.20846375280762,1,0.6226797525069341,117.38824472663352,5837,113.79937818100564,70.49409556786478,331.66399692442883,0.931238034460753,1.0417852514885904,0.6194594091343727,0.6668112172110414,0.15706175812833303,0.14347152933081025,0.0,0.001720282126268708,0.0,0.0012041974883880955,0.6965422329261999,32278.0,0.0,0.18260115248776257,0.0,0.009201313588202491,0.661812999566268,0.0,0.0,0.00917033273437016,0.0009913873226346118,0.0,0.0013941384224549229,0.8450957308383419,90234.0,0.03822284283086198,0.28256533014163177,0.0029035618503003304,0.011558835915508566,0.4686149345036239,0.0033246891415652634,0.010749828224394353,0.01917237404969302,0.0027705742846377197,0.0,0.001739920650752488,0.7785424562803378
TUMOR.1113,1113,TUMOR,6154,7777,0.8838487517339857,88.51845094837681,1,0.4792834890965732,136.88316185711082,6154,141.70451846795396,66.28551810990334,452.6345596729059,0.7913077021987913,1.1285402218862264,0.46777279106236547,0.3774608690153616,0.2395697522816167,0.06372229465449804,0.0037483702737940027,0.0009778357235984355,0.0,0.0,0.6919817470664928,35973.0,0.01426069552164123,0.3291913379479054,0.0001389931337391933,0.009479331721012983,0.6464848636477358,0.004419981652906346,0.0003335835209740639,0.022461290412253636,0.00011119450699135463,0.0,0.00144552859088761,0.971228421315987,96829.0,0.06941102355699222,0.24693015522209255,5.1637422672959547e-05,0.0070226894835224984,0.6226956800132192,0.013807846822749383,0.011917917152919063,0.017659998554152165,0.0003614619587107168,0.0,0.0009811110307862314,0.9028080430449555
TUMOR.1320,1320,TUMOR,5885,6791,0.8900092688103194,86.56220145517577,1,0.6526560940445825,129.24782396620841,5885,133.57667737851622,60.9032751620171,360.73506473629425,0.8665881313503166,1.1575140018661836,0.4559424321465603,0.5683025601595377,0.22226009885801942,0.08454065109936935,0.0020453383330492586,0.0,0.0,0.0017044486108743822,0.6894494630986876,33863.0,0.09627026548149899,0.1169122641230842,5.9061512565336796e-05,0.002008091427221451,0.6495289844372915,0.021616513598913267,0.013377432596048785,0.01201901780704604,0.00023624605026134718,0.0,0.00047249210052269436,0.8182972565927413,93144.0,0.07500214721291763,0.26693077385553554,0.00015030490423430386,0.0027162243408056343,0.4564115777720519,0.018745168770935326,0.009844971227346904,0.02092458988233273,0.0002898737438804432,0.0,0.0009662458129348106,0.7512346474276389
TUMOR.1434,1434,TUMOR,4176,4814,0.7738760880346978,72.91809335695798,1,0.5647058823529412,95.4148835350125,4176,96.45635017361417,61.08937886132769,329.0365799264593,0.8674698795180723,1.0254188991685873,0.633337035367515,0.48471001067037045,0.0653499146549622,0.24920751036332603,0.001463057790782736,0.0,0.0,0.0026822726164350157,0.681297244574494,29978.0,0.08886516778971246,0.12582560544399227,0.0,0.00036693575288544933,0.5018013209687104,0.01547801721262259,0.017045833611314964,0.0075388618320101405,0.0,0.0,0.00020014677430115418,0.6765961705250517,85447.0,0.03698198883518438,0.15269114187742108,0.0,0.0007021896614275516,0.4522452514424146,0.006120753215443492,0.007080412419394479,0.009842358421009514,0.00024576638149964304,0.0,0.0005149390850468712,0.6199983615574567
TUMOR.1487,1487,TUMOR,7964,13568,0.8623104144236794,100.69796291023387,1,0.40173527037933815,178.27226368675525,7964,190.704716177183,96.56906260929819,724.3401871576773,0.5869693396226415,1.169354261595658,0.5063800442123112,0.19074622573964398,0.14954682779456194,0.15697381671701913,0.0,0.0,0.0,0.0,0.6934793554884189,45711.0,0.06024808033077377,0.09461617553761677,0.0,0.003740893876747391,0.8358600774430662,0.01071952046553346,0.01297280742053335,0.009581938701844196,0.00017501257902911773,0.0,0.0011813349084465446,0.9653693859246133,113337.0,0.06846837308204734,0.1330104026046216,0.00014999514721582538,0.0038998738276114597,0.7007508580604745,0.01264370858589869,0.013234865930808122,0.014064250862472096,0.0005823341009555573,0.0,0.001199961177726603,0.8789274464649673
TUMOR.1726,1726,TUMOR,12402,19014,0.9746758203170083,125.66111902177813,1,0.5756056808688388,268.16412884649577,12402,323.3104954223329,72.29951773234548,728.8010819142763,0.6522562322499211,1.0292126000134598,0.22362255094101513,0.29341585231202283,0.24366015183330642,0.07995477305766435,0.001130673558391213,0.0,0.0,0.0,0.675254401550638,54992.0,0.08564882164678499,0.07491998836194355,0.0,0.003855106197265057,0.8341395112016293,0.026167442537096304,0.0055098923479778876,0.00803753273203375,0.00045461157986616236,0.0,0.0006728251382019202,0.959157695664824,135193.0,0.10047857507415325,0.07920528429726391,7.39683267624803e-06,0.0032694000429016297,0.7346386277396019,0.02997936283683327,0.0067902923967956925,0.00811432544584409,0.0004142226298698897,0.0,0.0008210484270635314,0.873884002869971
TUMOR.1765,1765,TUMOR,9274,10594,0.8471713336648419,108.664729962734,1,0.5452087007642563,167.6305461424021,9274,159.75597727106563,84.88151412466439,458.0904037956217,0.8754011704738531,0.9710088924836471,0.5313198014534496,0.5553599628563406,0.2545631277675775,0.03974511286316017,0.0006480181445080463,0.0,0.0,0.0,0.7050437412247543,39984.0,0.11562124849939975,0.03956582633053221,2.5010004001600642e-05,0.0038015206082432974,0.8379601840736295,0.036464585834333735,0.008103241296518607,0.005377150860344138,0.0003251300520208083,0.0,0.001325530212084834,0.9484043617446979,105427.0,0.1709808682785245,0.0476348563460973,5.691141737884982e-05,0.004505487209158944,0.772932929894619,0.05191269788574084,0.013051685052216225,0.006250770675443672,0.0002750718506644408,0.0,0.0008916122056019805,0.9276181623303328
TUMOR.1784,1784,TUMOR,7652,9508,0.6630152872817715,98.70576982280957,1,0.6211038961038962,139.94641831786907,7652,124.44680081724279,93.16160395142929,488.9360748630709,0.8047959612957509,1.0206384834617896,0.7486058567969329,0.40223574502865883,0.2579124579124579,0.06127946127946128,0.0036363636363636364,0.0,0.0,0.0,0.6771717171717172,38426.0,0.03731848227762453,0.139098527038984,0.0,0.0010149378025295372,0.46957788997033256,0.005751314214334045,0.00949877686982772,0.008822151668141362,0.0005204809243741217,0.0,0.0008587935252173008,0.6240566283245719,101220.0,0.023078442995455445,0.1620331950207469,9.879470460383324e-06,0.0017387868010274648,0.41788184153329383,0.004011065006915629,0.004060462359217546,0.00948429164196799,0.0004248172297964829,0.0,0.0008693934005137324,0.5879668049792531
TUMOR.1819,1819,TUMOR,12830,16231,0.9272692941665539,127.81104552796732,1,0.574203365556749,230.37577997697588,12830,233.72190595431954,87.50432548719587,629.3868683519033,0.7904626948432013,1.0118865775941,0.37439505351414687,0.4070063316690592,0.28649535265172227,0.03217995782238538,0.00046864016246192297,0.0,0.0,0.00023432008123096148,0.6806217292821994,48793.0,0.13085893468325374,0.02235976472034923,0.0,0.004426864509253376,0.8123706269341914,0.03687004283401307,0.008566802615129218,0.003135695694054475,6.148422929518578e-05,0.0,0.0017420531633635973,0.9384132969893222,122285.0,0.15422987283804226,0.03479576399394856,0.0,0.004244183669297134,0.7363127121069633,0.04361941366479945,0.011154270760927341,0.0034100666475855583,2.4532853579752217e-05,0.0,0.0013165964754467024,0.8818252443063336
TUMOR.1828,1828,TUMOR,14107,23320,0.8965421455736853,134.02085754679732,1,0.3765481528934444,242.16110340019515,14107,257.5658646224061,114.09097406803834,992.2224381515858,0.6049313893653516,1.1823166444831967,0.44295844185446215,0.18006381299688076,0.20894886363636364,0.10191761363636363,0.0,0.00014204545454545454,0.0,0.0004261363636363636,0.6885653409090909,57546.0,0.01383241233100476,0.1620964098286588,8.68870121294269e-05,0.0025023459493274947,0.8107253327772564,0.0030931776318075975,0.0018246272547179647,0.011573350015639663,0.00019115142668473916,0.0,0.0006603412921836444,0.9826573523789663,135205.0,0.0623571613475833,0.19167190562479197,4.437705706149921e-05,0.0017824784586368846,0.7385377759698236,0.019622055397359565,0.003964350430827262,0.01397877297437225,0.0002514699900151622,0.0,0.000650863503568655,0.9611256980141267
TUMOR.1834,1834,TUMOR,11154,12754,0.42458011836247334,119.17094395017607,1,0.5774188538592949,147.07821048680188,11154,135.90928968402827,123.05096214870815,527.58787847868,0.8745491610475145,1.0078876540422976,0.9053903705536679,0.5035596074792806,0.19772033746185605,0.08714772931251122,0.0,0.0,0.0,0.0008975049362771495,0.7142344282893556,41489.0,0.09952035479283665,0.029429487333992144,0.0,0.005471329750054231,0.8203620236689243,0.029622309527826653,0.005832871363493938,0.001880016389886476,0.00026513051652245174,0.0,0.001181035937236376,0.9612186362650341,107885.0,0.11759744172035037,0.01933540343884692,0.0,0.004310145061871437,0.682708439542105,0.0362237567780507,0.006451313899059183,0.0016406358622607406,0.0001019604208184641,0.0,0.0009732585623580664,0.8319599573620058
TUMOR.1889,1889,TUMOR,4310,5336,0.9251928001188461,74.07875834413366,1,0.43299176210568613,145.7737973711325,4310,136.53055313512206,51.81299101490879,373.5634918610404,0.8077211394302849,1.0885029010678495,0.3794974079071541,0.3881130819967652,0.25443645083932853,0.03980815347721822,0.00047961630695443646,0.0,0.0,0.00047961630695443646,0.7047961630695444,34234.0,0.005141087807442893,0.015160366886720804,0.0,0.002950283344043933,0.5982356721388093,0.0017234328445405152,0.000438160892679792,0.0018110650230764736,0.0,0.0,0.0010515861424315008,0.636297248349594,93988.0,0.12948461505724135,0.028173809422479466,0.0,0.003702600331957271,0.4892645869685492,0.043271481465719026,0.004266502106651913,0.0018193811975996937,3.191896837894199e-05,0.0,0.0006596586798314678,0.6244626973656211
TUMOR.1964,1964,TUMOR,13768,20263,0.6385567497497509,132.40076303372922,0,0.44956734693877554,198.58751219550538,13768,191.59892118074737,147.44968956642415,881.6955262170047,0.6794650347924789,1.1523059650877034,0.7695747379878279,0.2225581215106843,0.24696534981240345,0.0619436474656073,0.0025012874273523137,0.0,0.0,0.00036783638637534027,0.6882218789082616,52740.0,0.005802047781569966,0.13923018581721652,1.8960940462646946e-05,0.0008722032612817596,0.6189419795221843,0.0018581721653394008,0.0003981797497155859,0.012381494122108457,0.00022753128555176336,0.0,0.0003792188092529389,0.751554797117937,127334.0,0.07163051502348156,0.10965649394505787,7.853362024282596e-06,0.0018691001617792578,0.5784158198124617,0.019916126093580663,0.005167512211977948,0.009086339862094964,0.00010994706833995633,0.0,0.0006753891340883032,0.7293103177470275
TUMOR.2042,2042,TUMOR,11623,20004,0.8862520644339851,121.6505784139837,-1,0.39213900134952767,234.30749027719963,11623,225.76135974829572,104.5734022555996,903.3107499061545,0.5810337932413517,1.199061220949808,0.46320327965861763,0.1790002941287275,0.2547161684899647,0.04996123697131536,0.003531742613489534,0.0,0.0,0.000516840382461883,0.6912740115427686,55491.0,0.007316501775062623,0.24144455857706656,0.002126470959254654,0.0011533401812906597,0.7476527725216702,0.0034960624245373123,0.0007028166729739957,0.021048458308554542,0.0019102196752626551,0.0,0.0004685444486493305,0.9723738984700222,131615.0,0.03936481404095278,0.21778672643695626,0.002324962960148919,0.0010485127075181401,0.7388747483189606,0.011936329445731869,0.003419063176689587,0.019070774607757475,0.0021350150058883867,0.0,0.0006914105535083387,0.9627474072104243
TUMOR.2078,2078,TUMOR,5022,5829,0.7088793442022735,79.96379801922859,1,0.5625,117.06835610018618,5022,100.15169743988976,70.63997307539229,390.9360748630709,0.8615542974781266,1.1360063223774142,0.7053297635598221,0.41292870677045507,0.24970011995201918,0.045981607357057176,0.014394242303078768,0.0,0.0,0.0,0.6899240303878449,32244.0,0.040069470289046026,0.6033680684778564,0.0005582433941198362,0.0012715543977174048,0.35473266344126037,0.014204193028160278,0.0011164867882396724,0.06947028904602406,0.0004962163503287433,0.0,0.00015506760947773228,0.9145577471777695,89864.0,0.0992277218908573,0.4939464079052791,0.00022255853289415115,0.0033161221401228525,0.40328718953084663,0.02702973381999466,0.010538146532538057,0.054070595566634023,0.0006454197453930384,0.0,0.000856850351642482,0.9068592539837977
TUMOR.2158,2158,TUMOR,4827,6701,0.9346315178066135,78.39596470760871,1,0.4144059065934066,146.16771189288008,4827,156.3944394800562,55.616625884375246,463.16147160748716,0.7203402477242202,1.1351822644550715,0.35561766818102003,0.28276282540613035,0.17593571579615142,0.11566927468809474,0.0050750687248889825,0.0,0.0,0.0,0.7033199407908649,35852.0,0.0016456543568001785,0.07399866116255718,0.0,0.0013109449960950574,0.7028617650340288,0.00027892446725426756,0.0,0.009595001673546804,8.367734017628026e-05,0.0,0.0011156978690170702,0.774768492692179,96121.0,0.08260421760073242,0.10734386866553615,0.0004577563695758471,0.0012172158009175935,0.5631859843322479,0.021993112847348655,0.006907959759053693,0.012234579332299914,0.00027049240020390967,0.0,0.0008426878621737185,0.7303710947659721
TUMOR.2160,2160,TUMOR,5479,8636,0.8413954634414164,83.52292778395616,1,0.3700776764606552,145.33065746772084,5479,136.46581869546569,73.74884482312862,656.9604614807105,0.6344372394627142,1.1080859816778525,0.540419905351574,0.15952644931950055,0.17717112495419568,0.035544155368266765,0.03462806888970319,0.0,0.0,0.002015390252839868,0.7506412605349945,38490.0,0.08607430501428942,0.37113535983372303,2.5980774227071968e-05,0.009015328656793973,0.5225253312548714,0.024733697064172513,0.00883346323720447,0.03837360353338529,0.0004936347103143674,0.0,0.000753442452585087,0.9268121590023383,101010.0,0.0911889911889912,0.32398772398772396,1.98000198000198e-05,0.004573804573804574,0.5753390753390754,0.023849123849123847,0.010820710820710821,0.03344223344223344,0.0004653004653004653,0.0,0.0007722007722007722,0.9306504306504306
TUMOR.2180,2180,TUMOR,36909,60156,0.6527109318866701,216.78099168661012,-2,0.42924429558300187,331.96535963862254,44194,330.1980210930616,250.16034806290577,2387.1038225937173,0.6135547576301615,1.2341849942630372,0.757607048142792,0.08139533712326391,0.222749200498672,0.06040977830776736,0.005908179305111388,0.0005149330587023687,0.0003252208791804434,0.002113935714672882,0.7079787522358936,90750.0,0.048661157024793386,0.1687603305785124,0.00024242424242424242,0.0015757575757575758,0.7766501377410469,0.013774104683195593,0.0038016528925619835,0.017685950413223142,0.0006060606060606061,0.0,0.0011129476584022038,0.9630192837465564,189988.0,0.09199528391266817,0.23527801755900374,0.0001947491420510769,0.0024475230014527234,0.6505410868054825,0.02810177484893783,0.006426721687685538,0.023343579594500705,0.0006158283681074595,0.0,0.0010211171231867275,0.9334694822830916
TUMOR.2208,2208,TUMOR,22633,36595,0.8928182365197666,169.7563860830895,0,0.45247900839664135,314.74592928265173,23346,334.91380306205,150.85091603237558,1470.5971131946694,0.6184724689165186,1.2063241086461505,0.45041713615018486,0.13151175374103777,0.27263883975946235,0.03807039264237708,0.0032720198089847895,0.0,0.0,0.0026529890343119913,0.6833657587548638,72070.0,0.029027334535867907,0.16962675176911335,0.0,0.001567920077702234,0.6170251144720411,0.01108644373525739,0.001082281115582073,0.016941862078534757,0.00038851116969612875,0.0,0.0006660191480505064,0.7899264603857361,159694.0,0.06050321239370296,0.16168422107280173,1.2523952058311521e-05,0.0022856212506418526,0.5381291720415294,0.024164965496512078,0.0010645359249564792,0.015197815822761031,0.00022543113704960737,0.0,0.000914248500256741,0.7224880083159042
TUMOR.2216,2216,TUMOR,11986,21611,0.9190606074148046,123.5356190869486,1,0.36993827160493825,246.9088900789115,11986,276.37965547061566,108.9257068630967,774.3645737753169,0.5546249595113599,1.1498364017971834,0.39411622638294214,0.2511847013540694,0.018402342116269343,0.27628607277289835,0.0010874111250522794,0.0,0.0,0.0005018820577164366,0.7037222919280636,56227.0,0.02137762996425205,0.13792306187418857,0.0,0.0019385704376900777,0.7078094154054102,0.0008892524943532467,0.007665356501324987,0.013747843562701194,0.00263218738328561,0.0,0.000551336546499013,0.8437405516922475,134946.0,0.06627095282557467,0.1913283832051339,0.00044462229336178917,0.0014672535680939041,0.5262475360514576,0.0008447823573873994,0.025625064840751114,0.014072295584900626,0.002386139641041602,0.0,0.0002741837475731033,0.7426452062306405
TUMOR.2260,2260,TUMOR,4685,5348,0.7215359575799548,77.23423636629184,1,0.5986455405060056,103.40696301506973,4685,99.97520462256723,69.22052877035041,314.69343417595167,0.8760284218399401,1.1044735626056923,0.6923769651852794,0.5944893729912837,0.2315112540192926,0.11832797427652733,0.0008574490889603429,0.0019292604501607716,0.0,0.0008574490889603429,0.6465166130760986,30893.0,0.11319716440617615,0.18531706211763183,0.00019421875505778007,0.0014242708704237206,0.6728708768976791,0.03143106852685074,0.011005729453274205,0.02320914122940472,0.0004531770951348202,0.0,0.0010682031528177905,0.9059010131745056,87232.0,0.06299293837123991,0.23530355832721936,6.878209831254585e-05,0.0022927366104181952,0.5878576669112252,0.018364820249449743,0.005594277329420396,0.02043974688187821,0.00035537417461482026,0.0,0.0008368488628026412,0.8429475421863536
TUMOR.2306,2306,TUMOR,5388,5597,0.762627368960464,82.82641285865914,1,0.6458108594030925,110.4943437466371,5388,104.48190184068234,67.58287232702818,299.56349186104046,0.9626585670895123,1.0769552185684745,0.6468380756514264,0.7545007615782949,0.009302325581395349,0.3399069767441861,0.0,0.0,0.0,0.0,0.6507906976744186,30838.0,0.04342045528244374,0.2000453985342759,0.00045398534275893377,0.0015565211751734872,0.7540372267981063,0.0,0.01747843569621895,0.02435307088656852,0.0024644918606913546,0.0,0.00032427524482780983,0.9553797263116933,87392.0,0.08092273892347125,0.21215900768949103,0.00871933357744416,0.0011213841083852069,0.6193473086781399,0.002563163676309044,0.03143308311973636,0.022107286708165506,0.008273068473086781,0.0,0.0003661662394727206,0.857767301354815
