,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.141,141,TUMOR,4706,6985,0.8617374129045465,77.40713983557121,1,0.43574074074074076,134.71822445385777,4706,129.06225647116813,65.48032201029304,685.2031021678297,0.6737294201861131,1.3100925101056915,0.5073545419138168,0.1259572429353027,0.15639001493492638,0.020055472583742264,0.06870066140388308,0.002133560913164071,0.0,0.002560273095796885,0.7501600170684873,35611.0,0.07289882339726489,0.3825503355704698,0.0615540142090927,0.01875824885569066,0.34472494453960856,0.018084299795007162,0.00654292213080228,0.06304231838476874,0.009238718373536266,0.0,0.002358821712392238,0.7837746763640449,95384.0,0.047167239788643796,0.3874234672481758,0.04540593810282647,0.014855741004780676,0.30314308479409546,0.008135536358299085,0.006237943470603036,0.05507212949760966,0.007957309401996142,0.0,0.001604042606726495,0.7222699823869831
TUMOR.202,202,TUMOR,6041,12457,0.9833483509304008,87.70199592794407,0,0.1459460765365288,284.42925306655786,6041,313.8226721966745,57.03119092696362,1067.6244584051392,0.48494822188327846,1.23988296848748,0.1817306268146931,0.06660114117348997,0.15693430656934307,0.008792302587923026,0.028367617783676177,0.0014930325149303252,0.0,0.016091572660915727,0.7883211678832117,53935.0,0.010271623250208584,0.676480949290813,0.008250672105311949,0.014313525540001855,0.28742004264392323,0.0022249003430054697,0.0027440437563734125,0.0534532307407064,0.0020765736534717714,9.270418095856123e-05,0.001946787800129786,0.9374617595253546,131701.0,0.01891405532228305,0.5096012938398342,0.0078283384332693,0.008625598894465495,0.45231243498530765,0.002961253141585865,0.002968846098359162,0.03870889363026856,0.0022475152048959386,9.111548127956508e-05,0.0015869279656190918,0.950137052869758
TUMOR.257,257,TUMOR,5120,11127,0.9675696977874315,80.74024070464513,1,0.19385127972133878,237.47420912595962,5120,256.9521454863059,64.90719016515571,941.848809129029,0.4601419969443695,1.3296817712225708,0.2526041961716755,0.0725299601771207,0.09573218480814409,0.05736100234925607,0.025058731401722788,0.008418167580266249,0.0,0.00039154267815191856,0.8130383711824589,49862.0,0.030203361277124866,0.7204885483935662,0.009726846095222815,0.03886727367534395,0.19387509526292568,0.007580923348441699,0.003128635032690225,0.04267779070233845,0.0034495206770687094,0.0,0.003609963499257952,0.939553166740203,122407.0,0.049082160333967825,0.6123015840597351,0.007564926842419143,0.0548988211458495,0.270205135327228,0.014239381734704714,0.0026877547852655484,0.04249756958343886,0.0033739900495886673,7.352520689176273e-05,0.0033739900495886673,0.9337537885905218
TUMOR.313,313,TUMOR,4618,5468,0.9177473876508672,76.6799857693452,1,0.5170174652933274,127.534309109353,4618,129.10669736592072,51.276611924230245,345.42135623730945,0.8445501097293343,1.0483985777574778,0.3971646163242754,0.48636848070215066,0.20771578029642546,0.0015257192676547515,0.005013077593722755,0.0,0.0,0.0,0.7857454228421971,32382.0,0.029275523438947564,0.6645976159594836,6.176270767710456e-05,0.017540608980297696,0.2878450991291458,0.009418812920758446,0.00040145759990117965,0.04039281082082639,0.0003396948922240751,0.0,0.0025322710147612872,0.9469149527515286,90054.0,0.028482910253847693,0.6173962289293091,2.2208896884091766e-05,0.01219268438936638,0.32437204344060233,0.00922779665534013,0.000855042530037533,0.03476802807204566,0.0006440580096386613,0.0,0.002276411930619406,0.9393475026095454
TUMOR.386,386,TUMOR,4610,6426,0.7839865289529304,76.61353862881612,1,0.4949006977992485,117.08543888972702,4610,113.61448453769277,70.52935391833336,478.4335495461293,0.7173980703392469,1.2132558148977837,0.6207778366052835,0.253085658934223,0.18830460397119791,0.0,0.01767401265546585,0.0,0.0,0.010255291293912285,0.7837660920794239,33780.0,0.002634695085849615,0.5677619893428064,0.0002960331557134399,0.049881586737714624,0.37613972764949677,0.0011841326228537595,0.00011841326228537596,0.03167554766133807,0.0013321492007104796,0.0,0.0009769094138543516,0.9647128478389579,91994.0,0.033241298345544276,0.6148770571993826,0.0013913950909841947,0.06117790290671131,0.2855947126986543,0.009337565493401744,0.0017283735895819293,0.03193686544774659,0.0008478813835684936,0.0,0.0011848598821662282,0.954964454203535
TUMOR.560,560,TUMOR,6203,9886,0.9352507385067552,88.87015751078769,0,0.30718565839647405,171.0263137648707,7605,189.03677821885626,66.9163644105995,677.5706345359769,0.6274529637871737,1.2592890795045832,0.3539859546967493,0.16978624118346217,0.24721279689772177,0.006139925674583939,0.016480853126514785,0.0,0.0,0.0,0.7301664243011795,41876.0,0.05678670360110803,0.7624892539879645,0.0011701213105358677,0.0923918234788423,0.0694431177762919,0.018124940299933136,0.0,0.04095424586875537,0.0007641608558601585,0.0,0.000549240615149489,0.9396074123603019,107510.0,0.05184633987536043,0.7308715468328527,0.0007069109850246489,0.13715933401544042,0.06509161938424332,0.015645056273834994,0.0002511394288903358,0.03571760766440331,0.0007255139056831923,0.0,0.0013208073667565808,0.9463398753604316
TUMOR.1134,1134,TUMOR,5972,7345,0.9551904813535561,87.19969358408544,1,0.6803372066529961,154.63505424062166,5972,167.99844773455055,49.72616256310471,423.6639969244288,0.813070115724983,1.0697982270370832,0.2959917977437242,0.4181061395412147,0.18716397849462366,0.09559811827956989,0.014616935483870967,0.0006720430107526882,0.0,0.0,0.7019489247311828,36701.0,0.07070652025830358,0.8355085692487944,0.001771068908204136,0.01316040434865535,0.07555652434538568,0.014522765047273916,0.011280346584561729,0.05659246342061524,0.0020435410479278495,0.0,0.0016893272662870222,0.9138715566333342,98696.0,0.054713463564886114,0.7956148172165032,0.0010942692712977223,0.018531652751884575,0.12697576396206534,0.011986301369863013,0.007102618140552809,0.05382183675123612,0.001499554186593175,0.0,0.0015096863094755614,0.9240800032422793
TUMOR.1151,1151,TUMOR,4215,5140,0.7592278608887273,73.2577960428698,0,0.6231519810762862,105.6882207249228,4951,104.63586002049867,68.0996235193348,449.70562748477136,0.8200389105058365,1.180735492205762,0.6508249036801891,0.2619092268336368,0.2430886558627264,0.0,0.003574833174451859,0.0,0.0,0.0007149666348903718,0.7526215443279314,30559.0,0.023299191727477995,0.8142609378579142,0.0002945122549821657,0.03786118655715174,0.11158742105435387,0.004221342321411041,0.0,0.022611996465852942,0.00013089433554762918,0.0,0.008148172387839917,0.9648875944893485,86094.0,0.01886310311984575,0.8058285130206518,0.00017422816921039793,0.059992566264780355,0.1060120333588868,0.003728482821102516,0.0,0.023160731293702233,0.00037168676098218225,0.0,0.004274397751295096,0.968464701372918
TUMOR.1194,1194,TUMOR,4996,11735,0.6196664156157433,79.75653431222344,0,0.3180544945250828,139.20488497175666,11325,169.2939642067458,132.87295738128566,774.5828278447967,0.4257349808265871,1.22705508419328,0.7848652963139197,0.10463971893122709,0.2111513687600644,0.003421900161030596,0.0024154589371980675,0.0,0.0,0.0,0.783011272141707,44146.0,0.012186834594300729,0.6943777465682055,0.0,0.026004621030217914,0.22371222760839035,0.0024011235446020026,9.060843564535858e-05,0.02065872332714176,0.00031712952475875504,0.0,0.0014497349703257373,0.9750826801975264,107646.0,0.017241699645133123,0.7274120729056351,1.857941772104862e-05,0.06279843189714435,0.1648458837300039,0.0040503130631886,0.00012076621518681604,0.019907846088103597,0.00044590602530516696,0.0,0.001969418278431154,0.9735057503297847
TUMOR.1305,1305,TUMOR,5335,9417,0.8915273465436949,82.4180378992493,1,0.3196141864366163,168.61791126686393,5335,157.65939157316703,71.41448200535794,1083.9909447527598,0.5665286184559839,1.3511302050000864,0.45296687557122595,0.05705490403182865,0.17531003382187146,0.0,0.02142051860202931,0.0,0.0,0.0009394964299135663,0.8023299511461857,41546.0,0.03896885380060656,0.5156934482260627,0.0,0.0005054638232320801,0.415635680931979,0.010470322052664516,0.00014441823520916576,0.05218312232224522,0.00021662735281374862,0.0,0.0015886005873008231,0.9353969094497665,105766.0,0.028222680256415104,0.4759658113193276,0.00018909668513510957,0.00047274171283777394,0.45413459902047915,0.008698447516215041,5.6729005540532875e-05,0.05374127791539814,0.00030255469621617533,0.0,0.0019382410226348732,0.9352627498439953
