,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,9931,18714,0.6533154132358926,112.44795204344497,-1,0.39175542406311636,191.67159413955946,9931,192.9519421720136,146.08118343555094,1420.2051942088829,0.5306722240034198,1.2865104378322874,0.7570858411226661,0.0618729257203412,0.11090945755192579,0.07229280096793708,0.03498689251865295,0.0029239766081871343,0.0,0.0007057874571486187,0.7781810848961485,53482.0,0.006749934557421188,0.6645039452526084,0.00020567667626491157,0.010096855016641112,0.3134512546277252,0.001813694327063311,0.0010283833813245578,0.03612430350398265,0.0009161961033618787,0.0,0.0007292173067574137,0.9593882053775102,124586.0,0.003708281829419036,0.5399242290466023,0.00018461143306631564,0.010851941630680815,0.37789157690270175,0.000890950829146132,0.0006260735556162008,0.025508484099337005,0.0007866052365434319,0.0,0.00043343553850352365,0.9098935674955453
TUMOR.40,40,TUMOR,5806,6571,0.696802635816833,85.97923468333708,-1,0.6573822463768116,108.81176406988355,5806,105.09389638469864,75.37995428530434,401.2203461105328,0.8835793638715569,1.0887210036004513,0.7172629132464008,0.45323245277651697,0.006211180124223602,0.21204278812974464,0.016908212560386472,0.0013802622498274672,0.0,0.0006901311249137336,0.7627674258109041,32220.0,0.000931098696461825,0.6130353817504656,6.207324643078833e-05,0.016263190564866543,0.36831160769708254,0.0004345127250155183,6.207324643078833e-05,0.02690875232774674,0.00031036623215394165,0.0,0.0,0.972284295468653,89734.0,0.0027191477032117144,0.5607462054516683,0.00016716071945973654,0.007979138342211424,0.4217019190050594,0.0002451690552076136,0.0005572023981991218,0.021931486393117434,0.0006463547819109813,0.0,0.0002451690552076136,0.9763746183163572
TUMOR.163,163,TUMOR,7909,9221,0.92559157127151,100.3496465330616,1,0.44377735383234207,176.13914953808538,7909,169.48561999781342,64.15433555940686,565.6883835420683,0.8577160828543542,1.109489849273381,0.3785237683305199,0.3105824549507946,0.09572043555330463,0.11635857179032666,0.04064320081033173,0.003038743985819195,0.0,0.0,0.7442390478602178,39456.0,0.03725669099756691,0.6242903487429035,0.003066707218167072,0.005347729115977291,0.3269971613949716,0.0034468775344687753,0.008718572587185726,0.04273114355231144,0.001444647201946472,0.0,0.0002787915652879157,0.9433799675587997,103899.0,0.016477540688553307,0.5622960759968816,0.0012415903906678601,0.005409099221359205,0.4061155545289175,0.0015207076102753635,0.0038883916110838412,0.027180242350744472,0.0010394710247451852,0.0,0.00044273765868776407,0.9659284497444633
TUMOR.178,178,TUMOR,8028,11030,0.9816647577586164,101.10176588533895,1,0.4081964712462501,278.41156585170813,8028,259.7087257338805,49.504532136283274,796.6173157302028,0.727833182230281,1.1467410314582278,0.19061559058670136,0.1589709404028345,0.07026553106212424,0.12362224448897796,0.03594689378757515,0.0027555110220440883,0.0,0.0,0.7674098196392786,51681.0,0.0013931618970221165,0.4576149842301813,0.0,0.000851376714846849,0.4517520945802132,0.0,0.0008320272440548751,0.033242390820611055,0.00030959153267158144,0.0,9.67473539598692e-05,0.8773437046496778,127886.0,0.004089579781993338,0.37412226514239244,0.001595170698903711,0.0005395430305115493,0.4973882989537557,0.00039879267472592777,0.0013918646294355911,0.022027430680449777,0.0005942792799837355,0.0,0.00011729196315468464,0.8540497005145208
TUMOR.281,281,TUMOR,36500,84694,0.985475126254893,215.57653718072717,-3,0.15723270440251572,688.7503176042825,36500,803.3337700817791,136.4220063302761,4331.174023853805,0.4309632323423147,1.3137775380429846,0.1698198325664666,0.024450709226858058,0.160372704850644,0.06590846807344478,0.03716086599068238,0.004850644012058098,0.0,5.4809536859413536e-05,0.7316525075363113,142566.0,0.013565646788154258,0.7096081814738437,0.003472076091073608,0.014919405748916292,0.2574035885133903,0.003149418514933434,0.0008276868257508803,0.07043755173042661,0.0010030442040879313,0.0,0.00028057180533928145,0.9243017269194619,280355.0,0.01736013268891227,0.6095379072961067,0.0040163364305969215,0.008096877173583492,0.35881293360204025,0.0027144156515845983,0.0027572185265110306,0.05509443384280644,0.001465998466230315,0.0,0.00015694387473025271,0.9378109896381374
TUMOR.347,347,TUMOR,5271,8075,0.9825195290712662,81.92219259943573,1,0.4903255813953488,215.67104580819372,5271,243.21493413744136,45.27678069166652,948.7594513539337,0.6527554179566564,1.3499874350341008,0.1861595417741926,0.07358522966410001,0.05670789724072312,0.10047573739295909,0.031018078020932444,0.005518553758325404,0.0,0.0,0.80627973358706,44524.0,0.0018192435540382715,0.6228550893899919,0.0001796783757074836,0.011521875842242386,0.36191716826879883,0.0006064145180127571,0.0,0.0265474800107807,0.0010780702542449016,0.0,0.002043841523672626,0.969724193693289,113139.0,0.011287000945739312,0.5056435004728697,0.00020328975861550835,0.011693580462970329,0.4505608145732241,0.0006540627016325052,0.003959730950423815,0.019303688383316097,0.0006363853313181131,0.0,0.0008927072008767976,0.9557358647327624
TUMOR.505,505,TUMOR,10549,20637,0.9747197769471457,115.8939340837614,-1,0.18038645690834473,338.11980125393427,10549,339.85665690901936,75.93447062691992,1636.1128778409577,0.511169259097737,1.2791695036466246,0.22343087617450377,0.04952159571962154,0.08200455580865604,0.12272209567198178,0.05011389521640091,0.00360668185269552,0.0,9.491268033409264e-05,0.7414578587699316,65797.0,0.0016718087450795628,0.7584388345973221,3.0396522637810235e-05,0.0010942748149611685,0.23765521224371933,0.0,9.11895679134307e-05,0.051309330212623676,0.0014134383026581758,0.0,0.0,0.9471860419168047,151531.0,0.0017422177640218834,0.6769637895876092,0.00017158205251730668,0.0014782453755337191,0.30793039048115567,0.00023097583992714361,0.00029696893704918466,0.03165688868944309,0.0013726564201384534,0.0,0.0,0.9630504649213693
TUMOR.540,540,TUMOR,21275,92458,0.9234347485308027,164.58484533589532,-1,0.1710263995626869,549.3159382359117,21275,605.6490796690422,232.42115073572734,3732.6054813588817,0.23010447987194185,1.3280686148616339,0.3837554757991777,0.019189128618355655,0.004326764802708931,0.1820533320791986,0.0301932935145558,0.007948078822367493,0.0,0.0009406010440671589,0.774537929737102,142568.0,0.05690617810448347,0.47610263172661466,0.0026443521687896303,0.041404803321923575,0.42013635598451265,0.00121345603501487,0.013481286123113181,0.02961393861175018,0.00226558554514337,0.0,0.0007715616407609001,0.9526541720442175,272290.0,0.04800396635939623,0.5193029490616622,0.002119064232986889,0.024286606191927722,0.4025928238275368,0.0008887583091556796,0.013801461676888612,0.026424033199897168,0.0017811891733078703,0.0,0.0006096441294208381,0.9564949135113299
TUMOR.546,546,TUMOR,13987,55204,0.6901671160270775,133.4496216263303,-2,0.15480907581627007,346.9437994834322,13987,344.5760512079943,249.352466469338,2192.421535706059,0.25336932106369103,1.2079857867486743,0.723650020351597,0.03656674642188531,0.009733056609174838,0.19816789522650827,0.027839404565948616,0.00908895727474415,0.0,0.0014313318542904171,0.7537393544693337,102146.0,0.07395296927926694,0.5181309106572944,0.003935543242026119,0.030945900965284986,0.3715270299375404,0.0011649991189082293,0.018453977639848844,0.031366867033461907,0.0022418890607561726,0.0,0.0007636128678558142,0.946008654279169,205641.0,0.051954619944466325,0.5272246293297543,0.002757232263994048,0.03433167510370014,0.37609717906448614,0.0007148379943688273,0.01380561269396667,0.02798566433736463,0.0019986286781332515,0.0,0.0007877806468554422,0.9547074756493111
TUMOR.671,671,TUMOR,4458,9972,0.9811177477456592,75.33990901527129,0,0.13570776255707762,262.6651861210389,4458,268.7103034467555,51.971632794548064,890.0874452027914,0.4470517448856799,1.2639952780680455,0.19341138813028863,0.07071060898599633,0.007429085997298514,0.17131922557406573,0.034218820351193155,0.010805943268797838,0.0,0.0,0.7762269248086447,51622.0,0.0540079810933323,0.5916663438069041,0.001917786990043005,0.016853279609468832,0.33007244973073496,0.001142923559722599,0.013269536244236954,0.037813335399635814,0.0014334973460927512,0.0,0.0005811475727403045,0.9457595598775715,125792.0,0.07501271940981938,0.5724847367082168,0.003617082167387433,0.020319257186466547,0.32520351055711016,0.0012480920885270922,0.024397417959806666,0.03096381327906385,0.0023133426609005343,0.0,0.00050082676163826,0.9405765072500636
