,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,11298,17521,0.9722210289762785,119.93773541474705,-1,0.3369117910180712,265.83077323741134,11298,284.83029358046747,66.66870932644291,1275.050865276332,0.6448262085497403,1.313436559929532,0.2340646722944458,0.08732858309523055,0.16724275458654614,0.0059381370202960205,0.020030133829655232,0.0,0.0,0.0016839493042630506,0.8051050252592395,56120.0,0.21051318602993585,0.6364575908766928,0.0034925160370634354,0.02107982893799002,0.12744119743406984,0.05645046329294369,0.0041696364932287955,0.03961154668567356,0.0018353528153955809,0.0,0.0015324305060584462,0.8964005702066999,134288.0,0.20989961872989396,0.4499434052186346,0.007334981532229239,0.018743297986417252,0.24329053973549386,0.052089538901465504,0.0070222208983676876,0.03138031693077565,0.003105266293339688,0.0,0.0019584773025139997,0.8348847253663767
TUMOR.26,26,TUMOR,7411,10436,0.8315513139792652,97.13896368621755,1,0.5559639909977494,165.4962235218677,7411,147.6297974068291,82.00066660892944,715.2031021678297,0.7101379839018781,1.1813065146353747,0.5554479383518833,0.18206560064497168,0.13589604764482946,0.009474824038982133,0.016648619382782892,0.0005414185165132648,0.0,0.010422306442880346,0.8270167839740119,40954.0,0.21587634907457148,0.5171167651511452,0.008106656248473898,0.026322215168237535,0.1634760951311227,0.05628265859256727,0.003174293109342189,0.03501489475997461,0.00417541632075011,0.0,0.0031254578307369245,0.8294427894711139,105613.0,0.16412752218003465,0.4806983988713511,0.014751971821650743,0.02218476892049274,0.15947847329400736,0.04635792942156742,0.002386069896698323,0.03669055892740477,0.005217160766193556,0.0,0.0018179580165320556,0.7493585070019789
TUMOR.28,28,TUMOR,186231,460417,0.7516389035715022,486.9462738902251,-24,0.26051103140719684,1028.4687647177234,200503,961.1049666972946,633.9206466741606,15792.265324993174,0.4044833270708944,1.4203779468188655,0.6595748317195176,0.00938367538204254,0.14403442514625853,0.0340813245730433,0.015348414928307807,0.00013967755972558733,0.0,0.0006285490187651429,0.8057676087738996,328545.0,0.13708624389353058,0.4122083732821988,0.0007244060935336104,0.006300506779893166,0.4212177936051378,0.03983929142126649,0.005219985085756898,0.025740766105099757,0.0005752636625119846,0.0,0.000870504801473162,0.9068346801807972,575294.0,0.1456142424569003,0.42093433965937416,0.001228936856633304,0.005988242533382931,0.38684046765653735,0.044931808779511,0.004867076659933877,0.026242234405364908,0.0010047036819434932,0.0,0.0007039878740261501,0.884523391518076
TUMOR.85,85,TUMOR,5055,8011,0.8449725943510049,80.22609238044845,-2,0.3894453004622496,134.46932735757994,5055,133.35536246544032,71.31972887382058,672.9249275747777,0.6310073648732992,1.313877675906543,0.5348096061176649,0.14028065695168565,0.12866772402854876,0.002577319587628866,0.01070578905630452,0.0031720856463124504,0.0,0.0007930214115781126,0.8540840602696272,37381.0,0.15248388218613734,0.6936946577138118,0.04315026350284904,0.018592333003397448,0.09066103100505604,0.04970439528102512,0.005323560097375672,0.05845215483801931,0.014017816537813328,0.0,0.0015515903801396431,0.8699874267676092,98527.0,0.1998842956752971,0.6301521410374821,0.017254153683761812,0.017629685263937805,0.088899489480041,0.06383021912775179,0.0033087377064155003,0.045287078668791295,0.006252093334821927,0.0,0.001796461883544612,0.8360144934890944
TUMOR.107,107,TUMOR,6077,8303,0.9496379683982316,87.96292806265367,1,0.5704496385994555,165.5203914930121,6077,173.97146975679803,54.51382304634576,543.0193359837562,0.7319041310369746,1.2060137451625816,0.31334921250336567,0.25898136269242966,0.15096518726282793,0.03547269427487213,0.01072430292031018,0.0,0.0,0.0028048176868503546,0.8000329978551394,38873.0,0.20229979677411056,0.24124713811643042,0.0013891389910734957,0.00977542252977645,0.5452627787924781,0.039744810022380575,0.018316054845265353,0.018084531680086436,0.0005402207187508039,0.0,0.0015692125639904305,0.9217451701695264,102621.0,0.2110484208885121,0.2475321815223005,0.004131707935023046,0.009033238810769725,0.5260424279630874,0.041141676654875704,0.018553707330858208,0.019956928893696223,0.0018124945186657703,0.0,0.001451944533769891,0.9148809697820134
TUMOR.123,123,TUMOR,88686,136815,0.8756457936805785,336.0335136030075,-4,0.46826193015618234,577.7542730261715,96606,551.9713579083618,266.5767054091035,5715.396462005392,0.6482183971055805,1.3601288666930083,0.4829538735837096,0.03411710783036088,0.18392295287178737,0.005390592401294645,0.017761889188366246,0.00032704430886515624,0.0,0.0012856224555388902,0.7913118987741478,141480.0,0.06756432004523608,0.2484026010743568,0.006453208934124965,0.007025728018094431,0.6672462538874753,0.02028555272830082,0.0006997455470737913,0.02225049476957874,0.0020214871359909526,0.0,0.0010602205258693808,0.9536824992931863,273899.0,0.0855424809875173,0.23237762824982933,0.004658651546738031,0.006367310577986776,0.5813566314590415,0.023304210676198162,0.001653894318708721,0.020901865286109114,0.0018400943413448023,0.0,0.0009090942281643964,0.8645705168693569
TUMOR.127,127,TUMOR,30021,58917,0.9210247069086911,195.50939714626077,-1,0.3860725308641975,405.07900463983566,30021,419.534568727224,163.4104590325662,3482.7606768432092,0.5095473292937522,1.369727209054717,0.38950415821112844,0.031101959675533718,0.17470843052315896,0.005798067310896368,0.02202599133622126,0.0003998667110963012,0.0,0.0006997667444185271,0.7963678773742086,95638.0,0.1679457956042577,0.5987369037411907,0.009630063363934838,0.01017378029653485,0.21292791568205108,0.060143457621447544,0.00467387440138857,0.04130157468788557,0.003471423492753926,0.0,0.0010351533909115623,0.8893745164056128,199680.0,0.20342047275641026,0.595908453525641,0.008403445512820512,0.01012119391025641,0.16505408653846154,0.06943609775641026,0.005378605769230769,0.04078525641025641,0.0033553685897435895,0.0,0.0008012820512820513,0.8642077323717948
TUMOR.145,145,TUMOR,4196,5663,0.8400074957001958,73.09249708218172,1,0.5346585117227319,111.00450441310929,4196,107.02558526212167,58.06938488454501,472.0071426749364,0.7409500264877273,1.2169980659899573,0.5425747940768032,0.236672720106218,0.15785697201626406,0.0009567089213106913,0.014828988280315715,0.0,0.0,0.0,0.8263573307821095,32174.0,0.2504506744576366,0.5503201342699073,0.0011189158948219059,0.008391869211164294,0.18316031578293032,0.06256604711879157,0.01787157332007211,0.032697208926462364,0.0014608068626841548,0.0,0.0005283769503325667,0.8848759868216572,89113.0,0.2747186156901911,0.5532638335596378,0.004342800713700582,0.010088314836219182,0.1544668005790401,0.06908082995746972,0.016641791882216962,0.030208835972304827,0.002064794137780122,0.0,0.00047131170536285393,0.8815324363448656
TUMOR.212,212,TUMOR,6585,10168,0.9083179388554173,91.56572722411507,0,0.41378660299107706,167.38578195294843,6585,172.89840235054436,72.32001887358268,639.9310242291875,0.6476199842643587,1.214422303823278,0.4182804345812105,0.20206882320755254,0.1961649672804748,0.004717698980368285,0.006391721199208644,0.0006087353523055851,0.0,0.0006087353523055851,0.7915081418353371,41404.0,0.2828470679161434,0.2290116896918172,0.0,0.004951212443242199,0.481475219785528,0.07405081634624675,0.007535503816056419,0.014177374166747175,0.0,0.0,0.0009177857211863589,0.9033185199497633,105944.0,0.329617533791437,0.3004511817563996,0.0,0.008712149814996602,0.359255833270407,0.08188288152231367,0.01244997357094314,0.01935928415011704,0.0001038284376651816,0.0,0.0008023106546854943,0.8854017216642754
TUMOR.236,236,TUMOR,6070,11313,0.9175770333497918,87.9122519137261,0,0.2885255252400418,184.54809671194118,6070,186.59738598788303,74.18328932938935,959.5290039756343,0.5365508706797489,1.2420394150577516,0.39755803081939506,0.08284805965199789,0.1745664739884393,0.002972749793559042,0.027250206440957887,0.0018166804293971925,0.0,0.002642444260941371,0.7907514450867053,44799.0,0.16640996450813633,0.5210160941092435,0.0021205830487287664,0.0364963503649635,0.2736668229201545,0.05542534431572133,0.0010491305609500211,0.037612446706399696,0.0028572066340766533,0.0,0.003950981048684123,0.8991048907341682,111916.0,0.1841470388505665,0.5803459737660388,0.002877157868401301,0.025161728439186532,0.20666392651631582,0.062439686908038174,0.002439329497122842,0.04160263054433683,0.002832481503985132,0.0,0.002582293863254584,0.8881035776832624
