,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.62,62,TUMOR,5736,9517,0.8220274933530145,85.4593589292647,1,0.4425925925925926,146.32839779072276,5736,139.74679199001227,79.57850365417943,652.0904037956216,0.6027109383208994,1.2000554776027188,0.5694478028509371,0.16951314769676143,0.1270534778049633,0.0013981125480601187,0.01188395665851101,0.0003495281370150297,0.0,0.01258301293254107,0.8467319119189095,39653.0,0.02418480316747787,0.3606788893652435,0.0004539379113812322,0.00912919577333367,0.5223312233626711,0.004842004388066477,0.0,0.017527047133886465,0.0003530628199631806,0.0,0.0023453458754696998,0.9018485360502358,102601.0,0.03151041412851727,0.30381770158185595,0.0009161704076958314,0.0125144979093771,0.44469352150563835,0.007183165856083274,0.0,0.014687966004229978,0.0004483387101490239,0.0,0.0032943148702254364,0.7802360600773871
TUMOR.479,479,TUMOR,4643,6111,0.8222924459208487,76.88726296471582,1,0.5164052941830719,123.00406497347964,4643,109.41360504570892,62.26346845577231,555.4985207035849,0.7597774504991,1.2227033002128969,0.5690651398403421,0.18907875508128494,0.04813295920569825,0.0982085042089359,0.06755881718109216,0.0,0.0,0.0,0.7860997194042737,33286.0,0.09238118127741393,0.38142161869855196,0.0040858018386108275,0.003605119269362495,0.43970438021991226,0.0174848284564081,0.011866850928318212,0.04476356426125098,0.002253199543351559,0.0,0.0005407678904043742,0.8442888902241182,91237.0,0.055953176890954325,0.3250983701787652,0.0015673465808827558,0.0046801188114471105,0.4722974231945373,0.010456284182952092,0.00587480956191019,0.0351173317842542,0.0010850860944572925,0.0,0.00031785350241678265,0.8137378475837653
TUMOR.586,586,TUMOR,4597,6797,0.8300075436235477,76.50543893833655,0,0.4264378478664193,119.03780911962384,4597,120.63735572852434,67.2857463337629,662.0904037956217,0.6763277916727968,1.2580661407465061,0.5577521649693569,0.13178008431230864,0.10718183802663174,0.04911591355599214,0.03798297314996726,0.0,0.0,0.0019646365422396855,0.8037546387251692,35007.0,0.08166938040963236,0.45353786385580025,0.0061987602479504095,0.009540948953066529,0.42217270831547976,0.011569114748478876,0.01111206330162539,0.03987773873796669,0.0021424286571257176,0.0,0.0003427885851401148,0.9349558659696632,94084.0,0.06066918923515156,0.34945367969048935,0.0030717231410229157,0.0052825134985757406,0.49141192976489095,0.008099145444496407,0.00938523021980358,0.032896135368394204,0.001445516772246078,0.0,0.00020194719612261385,0.903703073848901
TUMOR.592,592,TUMOR,4668,7485,0.8959907258105823,77.09398287041434,0,0.38025415444770283,139.1402170474087,4668,142.0632336878528,63.0864127721359,765.4518395093589,0.6236472945891783,1.2662306395512024,0.44407276347624164,0.10011634109098749,0.028577567683712935,0.1602922217447357,0.028792436613665665,0.0010743446497636442,0.0,0.001289213579716373,0.7799742157284056,36754.0,0.014474615007890297,0.28293519072753986,5.441584589432443e-05,0.00013603961473581107,0.6297273766120695,0.0004081188442074332,0.0026391685258747347,0.03833596343255156,0.0006529901507318931,0.0,5.441584589432443e-05,0.8852369810088698,97401.0,0.007186784529932958,0.18597344996457943,2.0533670085522736e-05,0.0002258703709407501,0.5531360047638114,0.000390139731624932,0.001365489060687262,0.019178447859878236,0.000308005051282841,0.0,6.160101025656821e-05,0.7252389605856203
TUMOR.864,864,TUMOR,8146,17870,0.5609774271116804,101.84208035685758,-1,0.2799601333470805,183.8069639594757,8146,182.36445695342698,150.9669685759298,969.4701294725885,0.45584778959149413,1.1756217587261433,0.8278310976709918,0.10891442544469808,0.1224741251848201,0.05877279448003943,0.0484228684080828,0.0006160670280926564,0.0,0.0,0.7697141448989651,53629.0,0.022599712841932535,0.7312275075052677,0.00033563929963266145,0.011038803632363087,0.23479833672080405,0.004456544034011449,0.0016222566148911969,0.03960543735665405,0.0010815044099274646,0.0,0.00011187976654422048,0.9531223778179716,126310.0,0.05720053835800808,0.6662892882590452,0.0004908558308922492,0.010094212651413189,0.23704378117330377,0.012920592193808884,0.005771514527749188,0.04291030005541921,0.0008946243369487768,0.0,6.333623624416119e-05,0.9088591560446521
TUMOR.866,866,TUMOR,5364,7743,0.9161766264938235,82.64173835271988,1,0.4224952741020794,157.09869509324386,5364,157.7781828685244,63.23350959563845,702.8010819142764,0.6927547462223944,1.174575331892462,0.400774736063037,0.13646893125456708,0.08920890218814288,0.10248737609874696,0.03272863287824949,0.005423602019824201,0.0,0.0024312698709556763,0.7677202169440808,37899.0,0.03453916989894192,0.43856038417900206,0.000606876170875221,0.03366843452333835,0.38523443890340114,0.0064381645953719095,0.0011609805008047705,0.035146046069817145,0.0007915776141850709,0.0,0.0016623129897886488,0.8474102219055911,99743.0,0.02532508546965702,0.3326248458538444,0.00023059262304121593,0.020342279658722918,0.4587590106573895,0.00513319230422185,0.001463761868000762,0.021124289423819217,0.0005113140771783484,0.0,0.0006917778691236478,0.8083574787203112
TUMOR.1020,1020,TUMOR,7503,10483,0.9602057550598884,97.74004452704084,1,0.3176276352552705,219.93862780330335,7503,199.939613971237,55.84185204478346,836.4518395093588,0.7157302298960221,1.2333401266812534,0.2792935873769206,0.13476059793636708,0.10228494623655913,0.027016129032258064,0.04986559139784946,0.0,0.0,0.0,0.8208333333333333,45373.0,0.053489960990016086,0.43902761554228287,0.0,0.012915169814647477,0.35560796068146255,0.012915169814647477,0.0042756705529720315,0.03656359508959073,0.00028651400612699185,0.0,0.0,0.8069997575650717,114698.0,0.07878079827024011,0.43671206123908,0.00020052660028945578,0.008108249489964952,0.30799142094892673,0.01694013845053968,0.00932884618737903,0.02951228443390469,0.0006887652792550873,0.0,0.0,0.7753317407452615
TUMOR.1147,1147,TUMOR,8939,18241,0.9171451790943691,106.68405827670608,1,0.354019801980198,209.093280618962,8939,237.78579072539716,94.77030786470826,1120.4234482783625,0.49004988761581053,1.2252398959094055,0.3985532843472221,0.08948174050195598,0.1280672268907563,0.0014565826330532213,0.06431372549019608,0.006274509803921568,0.0,0.0033613445378151263,0.7965266106442577,53373.0,0.03854008581117794,0.17733685571356303,0.004758960523110936,0.00498379330373035,0.7101156015213684,0.013190189796338974,0.0009180671875292752,0.04209993817098533,0.0021921196110392897,0.0,0.0036535326850654823,0.9379461525490417,127338.0,0.033705571000015706,0.20664687681603292,0.003133393017009848,0.024619516562220233,0.5616233960011937,0.008277183558717743,0.0005261587271670672,0.033155852926856084,0.0011308486076426517,0.0,0.0036438455135152114,0.8188521886632427
TUMOR.1216,1216,TUMOR,19251,48612,0.9858633745536652,156.5603221627262,0,0.17552769546387054,563.2060013884795,19251,557.5505799327417,93.41827220950654,1847.1240251292506,0.39601333004196493,1.1660970349810003,0.1675512062435228,0.07090405020298175,0.12505197505197505,0.05992723492723493,0.027130977130977132,0.004573804573804574,0.0008835758835758836,0.007120582120582121,0.7753118503118503,99547.0,0.08055491375932976,0.3502566626819492,0.00024109214742784816,0.005956985142696415,0.5604488332144615,0.014304800747385656,0.006750580127979748,0.02593749686077933,0.0009844596019970466,0.0,0.001597235476709494,0.9487779641777251,220226.0,0.05619681599811103,0.3387928764087801,0.0004949461008236993,0.01364053290710452,0.5077375060165467,0.011256618201302299,0.004908593898994669,0.022958233814354346,0.000517650050402768,0.0,0.000889994823499496,0.8767720432646463
TUMOR.1300,1300,TUMOR,6667,9928,0.9733604791162012,92.13407645789547,1,0.47594231867504283,211.51832071950648,6667,214.94856660327838,49.28343514498738,646.6589462905454,0.6715350523771152,1.2029747343394066,0.229280129306225,0.20035018077654007,0.11547135769057285,0.11923019094872951,0.02946925274394828,0.006014133213050669,0.0,0.0,0.7298150654036987,44325.0,0.07738296672306824,0.3327693175408911,0.03557811618725324,0.005865764241398759,0.5478623801466441,0.01197969543147208,0.013671742808798647,0.04101522842639594,0.011370558375634518,0.0,0.0003835307388606881,0.9215792442188381,112764.0,0.07638075981696286,0.3180625022170196,0.04765705366961087,0.003875350289099358,0.4739278493136107,0.013807598169628605,0.012938526480082296,0.0344790890709801,0.013701181228051506,5.320847078854954e-05,0.00020396580468943988,0.8451722180837856
