,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.781,781,TUMOR,4271,8470,0.9027056142808051,73.74283758822872,1,0.29293552812071333,162.60381299342276,4271,145.59221390910503,62.64232091986214,803.0731598529186,0.504250295159386,1.2190138222331832,0.4302587290757904,0.08322028771897369,0.11904202864522188,0.047194177036863114,0.09016200986146983,0.002582765907490021,0.0,0.0,0.7410190185489551,40562.0,0.048888121887480894,0.7006311325871505,0.0031803165524382426,0.0059908288545929686,0.24111237118485282,0.012203540259356048,0.007149548838814654,0.0726788619890538,0.0023420935851289383,0.0,0.0005916868004536266,0.9050342685271929,103550.0,0.04507001448575567,0.5815451472718494,0.0033703524867213907,0.00742636407532593,0.36110091743119266,0.012341863833896669,0.006779333655239015,0.05880251086431675,0.002520521487204249,0.0,0.0007629164654756156,0.9187928536938677
TUMOR.2098,2098,TUMOR,7685,11672,0.8760996689436211,98.9183799972974,1,0.44941520467836255,186.96791168540125,7685,171.47372076512784,82.67263089231312,817.3868683519033,0.6584132967786155,1.30948161556886,0.4821300344065669,0.14454345228568788,0.18833600856072766,0.0,0.014312466559657571,0.0,0.0,0.0,0.7973515248796148,44430.0,0.041480981318928654,0.10733738465001125,0.0008327706504614,0.0003151024082826919,0.39630880036011706,0.013774476704929102,0.0002025658338960162,0.009408057618726085,0.0011253657438667567,0.0,0.00036011703803736213,0.5276614899842449,111879.0,0.021299797102226514,0.05183278363231706,0.00033071443255660134,0.00013407341860402757,0.31396419345900484,0.006918188399967822,8.044405116241654e-05,0.004773013702303382,0.00044691139534675856,0.0,0.00030389974883579583,0.3779976581842884
TUMOR.3446,3446,TUMOR,5930,8037,0.8307311168244709,86.89252269487585,1,0.47153307888040713,141.4390328021229,5930,130.6387242476065,72.72316584137715,656.3746750430835,0.7378375015553067,1.2099695771448835,0.5566738825736012,0.17296607278284828,0.10603754439370877,0.04802976492474209,0.014375105699306612,0.0,0.0,0.0013529511246406223,0.8302046338576019,37005.0,0.02432103769760843,0.6843669774354817,0.0003242805026347791,0.023483313065801918,0.2650452641534928,0.003486015403323875,0.004756114038643427,0.02007836778813674,0.0005134441291717336,0.0,0.00024321037697608432,0.9709228482637482,98331.0,0.022464939846030246,0.6342150491706583,0.000925445688541762,0.015569860979752062,0.32531958385453214,0.0028271857298308774,0.004596719244185455,0.01651564613397606,0.0003050919852335479,0.0,0.00019322492398124702,0.9755621319827928
TUMOR.3604,3604,TUMOR,4140,6993,0.7548456878924523,72.60311091959885,1,0.3844368093602006,121.41251994749142,4140,107.87683547061954,70.75667768628766,633.2558800164655,0.592020592020592,1.2693828464197798,0.6559024222170327,0.12973338296063788,0.11439650993698497,0.016480853126514785,0.055259331071255455,0.0,0.0,0.0019389238972370335,0.8119243819680078,35299.0,0.1153007167341851,0.7139012436612935,0.00033995297317204455,0.0013314824782571745,0.16901328649536815,0.02875435564746877,0.011841695232159551,0.04515708660301992,0.00042494121646505565,0.0,0.001161505991671152,0.9126604153092156,94300.0,0.1633085896076352,0.6886744432661718,0.0002545068928950159,0.004178154825026511,0.14349946977730646,0.03882290562036055,0.018536585365853658,0.040774125132555676,0.000752916224814422,0.0,0.0014528101802757157,0.89966065747614
TUMOR.3605,3605,TUMOR,4272,7097,0.7499226204957549,73.75147005388173,0,0.5043683589138135,114.5294721894762,4272,113.58129687092126,75.13693073780874,731.303607231218,0.6019444835846132,1.3421666280993836,0.6615255575325718,0.1003796499332103,0.07661574618096358,0.07591069330199765,0.04136310223266745,0.001410105757931845,0.0,0.001645123384253819,0.8030552291421856,35647.0,0.09580048811961736,0.7734171178500294,0.0,0.0020478581647824503,0.12873453586557074,0.023872976688080343,0.011978567621398714,0.048054534743456674,0.0007293741408814205,0.0,0.0007854798440261453,0.9145790669621567,94864.0,0.12594872659807724,0.7467005397200203,0.0004849047056839265,0.0060718502276943835,0.1207412717152977,0.027787147917018046,0.019417271040647666,0.05037738235790184,0.0009487265980772474,0.0,0.0006641086186540732,0.9008053634677011
TUMOR.3659,3659,TUMOR,19793,27715,0.8427904336935599,158.74895372550674,-1,0.45488600845743704,275.9601420495358,19793,235.69911421888068,126.86312635725122,1555.3767670841364,0.7141620061338625,1.2580204431268094,0.5382418460828006,0.10281353074089622,0.13521440129449838,0.0011630258899676376,0.020782766990291263,0.0003539644012944984,0.0,0.003033980582524272,0.839451860841424,60757.0,0.11462053755122867,0.743404052207976,6.583603535395098e-05,0.015948779564494628,0.12428197573942097,0.034662672613855194,0.004657899501292032,0.04279342298006814,0.0005760653093470711,0.0,0.0024853103346116497,0.9148246292608259,142238.0,0.13105499233678763,0.702287714956622,0.0006819555955511186,0.018679958942054865,0.1459455279179966,0.034723491612649225,0.00837328983815858,0.03918080962893179,0.0006046204249216102,2.1091410171684078e-05,0.0017576175143070067,0.9153390795708601
TUMOR.3962,3962,TUMOR,10703,11731,0.8771299187566977,116.73681016414851,1,0.613950553547869,182.8578683021324,10703,170.93339350308707,82.09130379095295,582.3919189857867,0.9123689370045179,1.0695777045768071,0.4802531682580231,0.3965379060318781,0.16548959725138385,0.04571483107463256,0.030540179423554113,0.004581026913533117,0.0,0.0018133231532735255,0.7518610421836228,41023.0,0.0012919581698071813,0.3353972161957926,0.000682543938766058,0.0008531799234575726,0.12007898008434292,0.0005606610925578334,0.0,0.018038661238817248,0.000341271969383029,0.0,0.0,0.43936328401140823,107111.0,0.0007562248508556544,0.2683664609610591,0.0002800832780946868,0.001941910728123162,0.11714949911773767,0.00021473051320592657,0.0,0.013303955709497623,0.00022406662247574945,0.0,0.0,0.3750875260244046
TUMOR.3986,3986,TUMOR,4279,6348,0.6907008107005813,73.81186904503747,1,0.5017589118198874,109.77249200050075,4279,105.74688951282548,76.46987371697209,626.9838020778234,0.6740705734089477,1.255179017599318,0.7231406433727534,0.13678532551167255,0.13062851782363977,0.003283302063789869,0.03283302063789869,0.0,0.0,0.0,0.8332551594746717,33999.0,0.04479543515985764,0.8966440189417336,0.0001764757786993735,0.026236065766640195,0.029294979264096004,0.015588693785111327,0.0017647577869937352,0.05658989970293244,0.0005882525956645784,0.0,0.00020588840848260242,0.9252625077208153,92238.0,0.08005377393265249,0.7966239510830677,6.504911207962011e-05,0.013909668466358768,0.10799236757084932,0.024382575511177607,0.0022550358854268307,0.047431644224723,0.0005203928966369609,0.0,0.0003035625230382272,0.9251067889589973
TUMOR.4030,4030,TUMOR,17061,30823,0.9143985914121797,147.3863625737694,-1,0.4608216514058828,310.7426588030681,24078,322.500961486127,130.55323939031217,1893.7524881477466,0.5535152321318496,1.3609555833844948,0.40481503927524937,0.059781652270902146,0.13080713280150164,0.10546691694040357,0.015427029563585172,0.0008212106992022525,0.00017597372125762554,0.0003519474425152511,0.7469497888315345,70533.0,0.07563835367842003,0.7481887910623396,0.00011342208611571888,0.0026087079806615342,0.17329476982405398,0.024584237165582067,0.003913061970992301,0.04175350545134902,0.0003260884975826918,0.0,0.0,0.9294231069144939,156685.0,0.15280339534735296,0.7286594121964451,0.0001340268691961579,0.007058748444330983,0.11119124357787918,0.0427035134186425,0.006956632734467243,0.04128027571241663,0.0003191115933241855,0.0,0.0006254587229154035,0.9081150078182341
TUMOR.4104,4104,TUMOR,8287,14913,0.872267715005585,102.71969678314035,-2,0.3397007583521213,216.9469981354893,8287,189.73012146248004,92.78346765355599,1497.2762620207482,0.5556896667337222,1.3930532021405482,0.48902866312613585,0.04645188308482244,0.13429227607881059,0.0,0.021757524477215035,0.00048350054393811193,0.0,0.0007252508159071679,0.8427414480841291,50328.0,0.1398823716420283,0.7257192815132729,0.000178826895565093,0.02070418057542521,0.11268081386107137,0.04041487839771102,0.0012319186138928628,0.04687251629311715,0.0008345255126371007,0.0,0.0020863137815927517,0.9085598474010491,121493.0,0.15681561900685637,0.6896035162519651,9.054019573144132e-05,0.01805042265809553,0.13464150197953792,0.04617549982303507,0.0009794802992765016,0.03455343106187188,0.0008560163960063543,0.0,0.0016132616693965908,0.9158223107504136
