,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,12637,19997,0.9618099648810146,126.8460804550864,-1,0.3799001924001924,281.30055101261354,12637,289.1353409019735,79.14157255668154,1149.2985565973347,0.6319447917187578,1.2818648383159397,0.2737180875564885,0.12022315667549456,0.0,0.0,0.00039647926413448575,0.0004757751169613829,0.0,0.0,0.9991277456189042,57240.0,0.0173130677847659,0.09007686932215234,0.036163522012578615,0.17816212438853948,0.19339622641509435,3.4940600978336826e-05,0.0008560447239692523,0.00440251572327044,0.01605520614954577,0.0,0.003581411600279525,0.49648846960167714,137327.0,0.0119204526422335,0.10440772754083319,0.03147232518004471,0.12552520625951197,0.14348234505960225,0.00013835589505341265,0.0006844975860537258,0.003975911510482279,0.012524849446940513,0.0,0.0025632250030948028,0.4125918428277032
TUMOR.463,463,TUMOR,5796,10728,0.8225650988014637,85.90515934031555,1,0.3331225932524858,157.62296786953354,5796,153.93839001103996,87.54029168822088,1029.3696244092002,0.540268456375839,1.3546484545112656,0.5686709577899495,0.0687377866428138,0.04303491185620463,0.0,0.01814725198755617,0.0003456619426201175,0.0,0.005357760110611821,0.9331144141030072,42680.0,0.04700093720712278,0.34667291471415185,0.0,0.22176663542642924,0.3119962511715089,0.0019212746016869728,0.0,0.015932521087160263,0.0002577319587628866,0.0,0.006396438612933458,0.9754920337394564,107211.0,0.04151626232382871,0.3359823152475026,0.0,0.23333426607344396,0.30389605544207215,0.003189971178330582,0.0,0.007676451110427101,0.00021453022544328475,0.0,0.010120230200259301,0.9787988172855397
TUMOR.557,557,TUMOR,8088,17707,0.9872143332419124,101.4788718789187,-2,0.2518214085559499,323.9876540857691,8088,347.13040313686014,55.332042087668846,1262.8437584951453,0.4567685096289603,1.2753754520837264,0.15939843236909892,0.06373115105312423,0.046445380232846174,0.09549170175873173,0.02390388902650483,0.01969284121872678,0.0,0.0,0.8144661877631905,60880.0,0.024917871222076216,0.5218791064388962,0.012467148488830486,0.11236859395532195,0.29955650459921157,0.0056504599211563734,0.005157687253613666,0.04191852825229961,0.003219448094612352,0.0,0.003564388961892247,0.9404894875164258,145244.0,0.028372944837652504,0.3889868084051665,0.008248189253945085,0.13884910908540113,0.36327146043898545,0.003366748368263061,0.002630057007518383,0.03361928892071273,0.002148109388339622,0.0,0.0040483600011015945,0.9541874363140647
TUMOR.582,582,TUMOR,9606,17923,0.9606688269589131,110.59267184911472,1,0.3009398496240602,241.29857024027308,9606,267.39058556354576,74.25345805146563,1197.7899346259833,0.5359593817999219,1.2899750377101453,0.2776966058658007,0.0841377952965907,0.19703968087339913,0.0,0.004513961788788578,0.000839806844425782,0.0003149275666596683,0.02319966407726223,0.7740919588494646,54103.0,0.021995083451934273,0.24743544720255808,0.004639299114651683,0.19473966323494077,0.2749755096759884,0.002920355617987912,0.0,0.0019222593941186255,0.0032345710958726873,0.0003511820046947489,0.01609892242574349,0.7388130048241317,130166.0,0.012322726364795722,0.1781724874391162,0.0019283069311494554,0.16021849023554538,0.2902831768664628,0.0014904045603306548,0.0,0.0012215171396524438,0.0013905320897930336,0.0001459674569396002,0.01246101132400166,0.6773197301906796
TUMOR.675,675,TUMOR,5238,7656,0.9582905073488887,81.66534598789613,0,0.49914236706689535,159.45218719101973,5238,166.0188881147212,47.44751959870515,703.6467529817256,0.6841692789968652,1.2802029779223225,0.2857959123658165,0.13294315531700895,0.0,0.0,0.0,0.0,0.0,0.00019127773527161438,0.9998087222647284,38660.0,0.05085359544749095,0.04922400413864459,0.0,0.34831867563373,0.5421624418003104,0.0006207966890843249,0.0,0.0020951888256595967,0.00015519917227108123,0.0,0.013709260217278842,0.9749094671495085,101419.0,0.06725564243386348,0.1762490263165679,0.0065470966978574035,0.18974748321320462,0.38905924925309854,0.002593202457133279,0.006132973111547146,0.010520711109358207,0.0014297123813092221,0.0,0.006842899259507588,0.8126682377069385
TUMOR.772,772,TUMOR,4452,7477,0.7674253182252315,75.28919214044566,0,0.389501312335958,129.20139318134306,4452,122.92946622164192,78.8147948622991,887.9726547895302,0.595425972983817,1.4202402137591954,0.641138347743217,0.07095219508623622,0.08431018935978359,0.004283137962128043,0.034941388638412986,0.0040577096483318306,0.0,0.0015779981965734896,0.8708295761947701,37505.0,0.07924276763098254,0.572457005732569,0.006345820557259032,0.009518730835888549,0.33235568590854553,0.016451139848020265,5.332622317024397e-05,0.06468470870550594,0.002986268497533662,0.0,0.002719637381682442,0.9131049193440874,98480.0,0.0713748984565394,0.5292242079610073,0.0031275385865150284,0.04754264825345248,0.32457351746547525,0.014429325751421609,2.0308692120227456e-05,0.04225223395613323,0.001573923639317628,0.0,0.002924451665312754,0.9387997562956946
TUMOR.995,995,TUMOR,15857,22417,0.9454952520442151,142.0906733774792,1,0.49828740219338213,268.68941177500835,15857,277.938634075535,90.50679255459367,1103.193000900063,0.7073649462461524,1.1416174993785158,0.3256358830992771,0.16372986153282149,0.17371486452266396,0.01278804760698911,0.02494302355026589,0.0012028361610534313,0.0,0.00012661433274246644,0.7872246138262852,57412.0,0.006897512715111824,0.2300912701177454,0.004615759771476346,0.004842193269699715,0.5148052671915279,0.0015501985647599806,0.0007141364174736989,0.03332056016163868,0.0022120810980282867,0.0,0.00019159757541977287,0.7511844213753223,136474.0,0.003531808256517725,0.14428389290267743,0.0026378650878555623,0.002447352609288216,0.41962571625364536,0.0006814484810293536,0.0004616263903747234,0.015372891539780472,0.001252985916731392,0.0,0.0003150783299383033,0.5736916921904539
TUMOR.1164,1164,TUMOR,6481,8293,0.7844304411511748,90.83977922379925,1,0.6358908948194663,126.25371281669304,6481,124.68820069224266,77.3337172324897,693.4751801064718,0.7815024719643072,1.2862373010354824,0.6202168032191432,0.16935188750548363,0.01108682073703935,0.2019050593379138,0.008119925046845722,0.017020612117426608,0.0,0.001717676452217364,0.7601499063085572,35970.0,0.031637475674172924,0.20897970530998053,0.00567139282735613,0.2539894356408118,0.32857937169863777,0.0030303030303030303,0.006422018348623854,0.004781762579927717,0.00197386711148179,0.0,0.006310814567695302,0.8405615790936892,96432.0,0.015378712460593994,0.1681080968972955,0.002271030363364858,0.30358179857308776,0.2849572755931641,0.0013377302140368343,0.002395470383275261,0.002416210386593662,0.0008814501410320225,0.0,0.005993860959017753,0.8175605608096898
TUMOR.1286,1286,TUMOR,6711,9721,0.8669939611228433,92.43760373742754,1,0.4535685320356853,159.66527487215245,6711,146.8841244212912,73.19509776842689,854.8366158202091,0.690361073963584,1.2367562161417163,0.4983186444199349,0.1154066594528957,0.10865671641791044,0.04328358208955224,0.01791044776119403,0.0019402985074626865,0.0,0.003582089552238806,0.8246268656716418,39857.0,0.04443385101738716,0.38939207667410997,0.0006774217828737737,0.04977795619339138,0.5126075720701508,0.004541234914820483,0.001982085957297338,0.017914042702662017,0.0018817271746493715,0.0,0.004240158566876584,0.9694407506836942,103217.0,0.05420618696532548,0.39425676002984006,0.00041659804102037455,0.04544793977736226,0.4920604164042745,0.006239282288770261,0.005280137961769863,0.01802028735576504,0.0009978976331418274,0.0,0.0033909142873751416,0.9660714804731778
TUMOR.1527,1527,TUMOR,7376,10499,0.853899602447671,96.90931266894096,1,0.5298850574712644,166.48123017325406,7376,147.63202590127594,76.83328184381551,726.9015869776647,0.7025430993427946,1.1847005465064555,0.5204377666346951,0.1754201742380781,0.06430125067971723,0.07205002718868951,0.022158781946710168,0.0,0.0,0.0013594344752582926,0.8401305057096248,40823.0,0.0418636552923597,0.340420841192465,0.00039193591847732896,0.014526124978566004,0.5991965313671215,0.0035764152561056266,0.003233471327437964,0.03804228008720574,0.0,0.0,0.0010043357910981554,0.9541434975381525,105352.0,0.05179778267142532,0.3278532918217025,0.002135697471334194,0.012330093401169412,0.6010422203660111,0.007223403447490318,0.003891715392208976,0.03578479763079961,0.0002752676740830739,0.0,0.001177006606424178,0.9516478092489938
