,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5997,5997,TUMOR,8289,16055,0.672548747503932,102.73209131673396,0,0.3308189655172414,182.48561587149823,8289,161.2527281632106,119.33553684622896,1096.9259735953044,0.5162877608221738,1.1831833885242855,0.7400528239462993,0.08656799591546348,0.1829607250755287,0.002416918429003021,0.016797583081570998,0.00048338368580060423,0.0,0.0,0.7973413897280967,50422.0,0.186148903256515,0.5602316449169014,1.9832612748403475e-05,0.0010312958629169807,0.24921661179643806,0.07712903097854111,0.0003966522549680695,0.029947245250089245,0.0006544762206973147,0.0,0.0006544762206973147,0.8912181190750069,120848.0,0.19725605719581624,0.5381470938699854,0.0010095326360386602,0.0028300013239772274,0.2552379849066596,0.08457732027009135,0.00016549715344896067,0.029433668740897655,0.000711637759830531,0.0,0.0008854097709519396,0.8842264663047795
TUMOR.5998,5998,TUMOR,4917,7137,0.7718259899430393,79.12344053100064,1,0.4782143551838164,112.94689017409908,4917,112.90212231621973,71.78698723835039,577.4629867976521,0.6889449348465742,1.2408590966735507,0.6358338157478315,0.18529417493380873,0.18752547900529964,0.0,0.014879739094985732,0.0014268242967794538,0.0,0.003465144720750102,0.792702812882185,34625.0,0.22044765342960287,0.7245054151624549,0.0010974729241877256,0.0008375451263537906,0.02088086642599278,0.08918411552346571,0.0,0.06743682310469314,0.005574007220216607,0.0,0.0029458483754512634,0.8348592057761732,93532.0,0.31294102553136893,0.6460997305734936,0.0004383526493606466,0.0005773425137920712,0.021864174827866397,0.1231022537741094,0.0,0.0472137877945516,0.003592353419150665,0.0,0.0017427190694094,0.824348885942779
TUMOR.6006,6006,TUMOR,12250,16896,0.7017142342173631,124.88868813069398,-1,0.4536364982965487,199.6246477767713,12250,164.85459264776318,117.4520580258825,890.5584412271571,0.7250236742424242,1.1996876662501492,0.7124585135267454,0.19409801936227056,0.2565171202092016,0.0,0.013810574487210918,0.0014709487619514587,0.0,0.0008171937566396993,0.7273841627849963,48829.0,0.14309119580577115,0.7940363308689509,0.004648876692129677,0.0009420631182289214,0.028876282537016938,0.06190993057404411,0.00014335743103483585,0.08918880173667287,0.008580966229085175,0.00014335743103483585,0.0021094021995125846,0.8379241843986156,120654.0,0.25999138031064034,0.682621380144877,0.0023621264110597244,0.0006050358877451224,0.029555588708206938,0.10283123642813334,5.8017139920765164e-05,0.06341273393339632,0.004533625076665507,5.8017139920765164e-05,0.0021963631541432526,0.82691000712782
TUMOR.6069,6069,TUMOR,11875,18302,0.7472020564523505,122.96226898414837,0,0.4295066550925926,198.15398053029367,11875,173.37564642154967,115.22492332262254,1265.5950211536162,0.6488361927658179,1.2874442226743648,0.6645969356184082,0.0931652528618583,0.2024793388429752,0.0,0.013493000505987519,0.0005903187721369539,0.0,0.0,0.7834373418789004,50901.0,0.11245358637354866,0.8253865346456848,0.0,0.0006483173218600814,0.03202294650399796,0.07742480501365395,0.0,0.04738610243413685,0.0028683129997446022,0.0,0.002337871554586354,0.8699829079978783,123701.0,0.18573819128382146,0.7599130160629259,1.6168018043508136e-05,0.0005739646405445389,0.035537303659630884,0.09410594902223911,0.0,0.043225196239319,0.0019239941471774682,0.0,0.0016006337863073055,0.8591442268049572
TUMOR.6128,6128,TUMOR,2071703,3543022,0.8375106512004465,1624.1225891374304,-137,0.3437371878565727,2949.5657307474944,2224821,2769.2825847411946,1513.1941589449596,93190.15472394509,0.5847276703334047,1.4577757130282596,0.5464209998945905,0.002997762988750685,0.19003931088624756,0.00036114643715520897,0.011580343977496908,0.0005928981615328831,0.0,0.0007478821272104527,0.796678418410357,1337182.0,0.05143054572975107,0.7546631647748773,0.003016792029805965,0.007844107982309065,0.14084694529241346,0.02694023700588252,0.0002849275566078514,0.06574348144082107,0.004789176043350868,0.0,0.0008951661030435648,0.8684165655834434,1931936.0,0.060866923127888294,0.6847172991237805,0.005913239361966442,0.007659156410978417,0.17404665578983983,0.02926235651698607,0.00022050419889685786,0.05968779504082951,0.006018832922001557,0.0,0.0007909164692826263,0.8457288440196776
TUMOR.6146,6146,TUMOR,21679,38458,0.7569761802608557,166.14018204610704,-2,0.39423531551191127,287.17938644686876,21679,282.8369968422208,184.81770602263364,2166.449926937055,0.5637058609392064,1.3230505995221424,0.6534424707024211,0.05804326019736639,0.2532422578114183,0.0,0.006876817279734158,0.0037384040245534685,0.0,0.0,0.7361425208842941,74540.0,0.12161255701636706,0.7910786155084518,0.008881137644217869,0.0009927555674805473,0.06718540381003488,0.07094177622752884,0.0,0.044620338073517576,0.011269117252481888,0.0,0.00029514354708881136,0.8728736248993829,163956.0,0.17061894654663445,0.707122642660226,0.013406035765693235,0.0017321720461587254,0.10102100563565834,0.08200980750933178,0.00014028153894947424,0.04226743760521116,0.01299738954353607,0.0,0.00025616628851643123,0.8623289175144551
TUMOR.6258,6258,TUMOR,5582,9739,0.32474977138337113,84.30434827879093,-3,0.4082498354421122,122.11879462228572,5582,113.58187221931459,107.42573150176254,1005.0264786586926,0.5731594619570798,1.4166315121068507,0.9457999714455737,0.06944559261415582,0.21543985637342908,0.0,0.001436265709156194,0.0,0.0,0.0,0.7831238779174147,39904.0,0.12367181234963913,0.815807939053729,0.0,0.0005262630312750601,0.04796511627906977,0.10074178027265437,0.0,0.031199879711307138,0.0,0.0,0.0005262630312750601,0.8675320769847634,102009.0,0.1881794743601055,0.7485810075581566,0.0,0.0007842445274436569,0.04878000960699546,0.12116577949004499,0.0,0.02907586585497358,0.00021566724504700564,0.0,0.0004117283769079199,0.8491309590330265
TUMOR.6447,6447,TUMOR,17552,31984,0.820493919276658,149.4921418977987,-6,0.3749145591250854,267.36678926149375,17552,251.3108023125869,143.66314031006448,3140.6591257592945,0.5487743871935968,1.4474889917708376,0.5716552531290419,0.0223611878195173,0.2197012883365637,0.0,0.006897731159502907,0.00017101812792155968,0.0,0.0,0.7732299623760118,69985.0,0.13127098663999429,0.8156890762306208,0.0008716153461456026,0.002571979709937844,0.04169464885332571,0.08266057012216904,0.00041437450882331927,0.04435236122026148,0.002257626634278774,0.0,0.0007858826891476745,0.8695291848253197,154419.0,0.18951683406834652,0.7322933058755723,0.0005439745109086317,0.0027652037637855447,0.06705781024355811,0.09340819458745361,0.00037560144800834097,0.05193661401770507,0.002784631424889424,0.0,0.0006087333812548974,0.8508862251406887
TUMOR.6514,6514,TUMOR,7076,10290,0.9071317295059529,94.91808583481871,1,0.37538461538461537,171.26587517658035,7076,166.23259062585026,69.958453080634,918.256926036992,0.6876579203109815,1.1574738956834774,0.4208467955486161,0.10545550670762546,0.24709549447435533,0.0,0.010484556531595354,0.0,0.0,0.0,0.7424199489940493,42001.0,0.1257112925882717,0.8060998547653627,0.000547606009380729,0.000547606009380729,0.05964143710864027,0.07076021999476204,0.0,0.056331992095426296,0.0030713554439180018,0.0,0.0,0.8698364324658937,107384.0,0.21141883334574985,0.7038571854279967,0.00021418460850778514,0.0015737912538180735,0.0751229233405349,0.10143038068986068,0.0,0.04558407211502645,0.0030358340162407807,0.0,0.0,0.8499497131788721
TUMOR.6636,6636,TUMOR,9051,15027,0.9479336344353849,107.35031960547653,-3,0.4298945568538045,244.51789300580847,9051,222.84487681227344,70.96894742288839,1343.4356415871823,0.602315831503294,1.362347911487926,0.31846793356022846,0.06301917259841808,0.20402743969904846,0.0,0.008851515822084531,0.0,0.0,0.0004425757911042266,0.7866784686877628,52189.0,0.11021479622142596,0.8295234627986741,0.0,0.0006131560290482668,0.05056621127057426,0.08885014083427542,0.0,0.04531606277184847,0.00026825576270861676,0.0,0.00011496675544655004,0.8654505738757209,125873.0,0.10284175319568137,0.829073748937421,7.944515503722006e-06,0.0005958386627791504,0.05550832982450565,0.07874603767289252,0.0,0.047404924010709205,0.0006355612402977604,0.0,0.0001588903100744401,0.8730545867660261
TUMOR.6689,6689,TUMOR,41833,74621,0.6500690637366048,230.78871262456937,-2,0.34882634980195953,398.70038876329176,41833,317.00146511697693,240.88152934493152,3851.3241687042496,0.560606263652323,1.3156717772347628,0.7598751294605016,0.035441224997636994,0.2278868456921495,0.00014347545374112245,0.004830340275951123,0.0013151916592936226,0.0,0.0005021640880939286,0.7653219828307707,102331.0,0.12156628978510911,0.8259764880632458,0.01880173163557475,0.0008892710908717788,0.03180854286579824,0.08914209770255348,0.0005667881678083865,0.043437472515659964,0.01431628734205666,0.0,0.00018567198600619557,0.8523516822859153,214064.0,0.1300218626205247,0.8207545406981089,0.013538007324912176,0.0005138650123327603,0.03133175125196203,0.0895012706480305,0.0007941550190597204,0.052848680768368336,0.011870281784886763,0.0,0.0002055460049331041,0.8447800657747215
TUMOR.6721,6721,TUMOR,18231,40059,0.8656017533085877,152.35626058704233,-7,0.26511648198237503,333.7139493638227,18231,311.22466162806944,155.8404794306576,2862.895669792004,0.4551037220100352,1.4170489205348233,0.5007330672814596,0.027951769850691345,0.2301317233809001,0.0,0.008562019758507134,0.0,0.0,0.0004390779363336992,0.760867178924259,80266.0,0.13916228540104153,0.7087932624025116,0.0,0.0018314105598883712,0.0914833179677572,0.0857149976328707,0.0,0.042832581665960684,0.00022425435427204544,0.0,0.0018937034360750505,0.8693344629108215,173598.0,0.1926750308183274,0.6490166937407112,0.0,0.0022753718360810607,0.11596331754974136,0.10698855977603429,0.0,0.033410523162709246,0.0001555317457574396,0.0,0.0017108492033318357,0.8577345361121672
TUMOR.7013,7013,TUMOR,10068,17111,0.8056998837335373,113.22091563131619,-1,0.4210438273670124,199.84243793548956,11278,178.6847570871031,105.83926649353202,1465.317892581091,0.5883934311261761,1.375382701326089,0.5923239800580122,0.05892361259861563,0.26817142288952966,0.0,0.005269961221040072,0.0003977329223426469,0.0,0.0,0.7261608829670876,51204.0,0.18566908835247245,0.7738067338489181,0.0015428482149832045,0.00027341613936411217,0.03353253652058433,0.1298726661979533,0.0001562377939223498,0.030817904851183502,0.006640106241699867,0.0,1.9529724240293726e-05,0.8324935551910007,123085.0,0.15893894463175853,0.7016208311329569,0.003420400536214811,0.0005037169435755779,0.11047649997968884,0.10795791526181095,0.00011374253564609822,0.03256286306211155,0.00792947962789942,0.0,0.0001624893366372832,0.8290449689239143
TUMOR.7096,7096,TUMOR,7525,10567,0.8974118159514467,97.88323438736636,1,0.41590670425026255,167.37084572887835,7525,162.8888200989358,71.86554922657002,703.58787847868,0.7121226459733131,1.15578015429172,0.44119387188709547,0.19102036508715864,0.26746506986027946,0.0,0.00332667997338656,0.0,0.0,0.0,0.729208250166334,41072.0,0.16580638878067783,0.6483005453837164,0.0,0.0020695364238410598,0.09510128554733152,0.09568562524347488,0.0,0.0362534086482275,0.0,0.0,0.002045188936501753,0.8660157771717959,105742.0,0.21242268918688884,0.6283217642942256,0.0,0.0022034763859204477,0.10371470182141439,0.11430651964214787,0.0,0.032257759452251705,5.6741881182500805e-05,0.0,0.0012199504454237673,0.8521590285789942
TUMOR.7132,7132,TUMOR,12952,23869,0.7659834848102307,128.41728304013375,-1,0.357869142351901,208.47062143141417,12952,198.5427620833029,127.63524966360764,1556.4305909532989,0.5426285139720977,1.2983232121746304,0.6428602499750432,0.06718729919476228,0.26515151515151514,0.0,0.004174397031539889,0.0006184291898577613,0.0,0.0,0.7300556586270872,58404.0,0.09254503116224916,0.8600267104992809,0.006249571947126909,0.00027395383877816586,0.04015135949592494,0.07172453941510855,0.0005992740223272378,0.05472227929593863,0.014040134237381001,0.0,6.848845969454146e-05,0.85884528456955,134393.0,0.10905329890693712,0.780740068307129,0.00842305774854345,0.00025298936700572205,0.06193030887025366,0.06641714970273749,0.00039436577797950784,0.058209877002522455,0.012292306890983906,0.0,0.00010417209229647377,0.8240012500651076
TUMOR.7172,7172,TUMOR,18018,35732,0.9158142686806554,151.46362638283213,-1,0.2929994308480364,302.8481467666593,18018,335.3212528749108,134.6657103769768,2710.6286424872455,0.504253890070525,1.440250590204875,0.4016020733025618,0.03081600957782996,0.26175391797265757,0.0,0.005501833944648216,0.00011114816049794375,0.0,5.5574080248971876e-05,0.7325775258419474,73817.0,0.1031469715648157,0.7051763143991222,0.0027500440277984746,0.00028448731322053186,0.18316918866927673,0.07999512307463051,8.128208949158053e-05,0.037078179823075985,0.008426243277293848,0.0,2.7094029830526844e-05,0.8738637441239823,161692.0,0.0897941765826386,0.5895839002548054,0.002282116616777577,0.0008658437028424412,0.2797108082032506,0.06511144645375158,8.658437028424411e-05,0.029537639462682137,0.006271182247730252,0.0,0.00047621403656334266,0.8645387526903001
TUMOR.7190,7190,TUMOR,35364,75718,0.887777680840625,212.1952950939636,-3,0.32234071643423573,418.68842830916645,35364,421.0747177851037,193.80911996934992,4348.260243567322,0.4670487862859558,1.3930656805945296,0.46027251645220074,0.023503913949499463,0.2192582953806116,0.0,0.00435631240983282,0.0,0.0,0.000169726457525954,0.7762156657520296,109455.0,0.12056096112557672,0.7664885112603353,0.0,0.005965922068429949,0.07963089854278013,0.08484765428714997,0.0,0.03770499291946462,0.0002740852405097985,0.0,0.0009501621671006349,0.876223105385775,222201.0,0.14444129414359072,0.7406087281335367,0.0,0.005846058298567513,0.0801391532891391,0.09240732489952791,0.0,0.03983330408053969,0.00027452621725374774,0.0,0.0010666018604776756,0.8664182429422009
TUMOR.7271,7271,TUMOR,4775,7025,0.5642894783473306,77.97255174810172,1,0.4931832266060731,111.08555261599052,4775,99.75684120637983,82.35695379519619,638.5756851698602,0.6797153024911032,1.2515050192594246,0.8255770010280673,0.14714939602383048,0.24181360201511334,0.0,0.0008396305625524769,0.0012594458438287153,0.0,0.0,0.7560873215785054,34725.0,0.15804175665946724,0.803772498200144,0.00014398848092152627,0.0006911447084233262,0.03602591792656588,0.11003599712023038,0.0,0.030727141828653708,0.003628509719222462,0.0,0.0,0.8556083513318935,93571.0,0.19196118455504377,0.7528828376313174,0.009276378365091749,0.0011969520471086126,0.043742185078710284,0.12653493069433905,0.0,0.032007780188306204,0.00814354874907824,0.0,0.00019236729328531277,0.8331213730749912
