,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1915,1915,TUMOR,6242,19773,0.9145915213744629,89.14909555478891,1,0.17408522980812138,254.37177516383377,6242,279.73882544117174,113.1204972886591,1202.885389055488,0.3156830020735346,1.2872864800206214,0.4043789670963926,0.05421071419564059,0.14858793324775352,0.006097560975609756,0.012195121951219513,0.00032092426187419767,0.0,0.020057766367137356,0.8127406931964056,59453.0,0.061729433333894,0.2424604309286327,0.0016315408810320758,0.007131683851109279,0.574268750105125,0.02020083090844869,0.0007569004087262207,0.03370729820194103,0.00018502009991085396,0.0,0.01227860663044758,0.8790641346946327,139343.0,0.06051254817249521,0.2242308547971552,0.00223907910695191,0.009494556597748003,0.5383191118319542,0.018479579167952464,0.0011913049094680033,0.030600747795009438,0.00012200110518648227,0.0,0.012157051305052999,0.8258685402208937
TUMOR.1925,1925,TUMOR,4573,10060,0.9104975536028905,76.30546794348292,0,0.2515955105633803,163.682619724881,4573,179.04756405711342,74.03875595441563,769.144227664784,0.45457256461232604,1.3167813160492727,0.4135144554706056,0.09713941758841022,0.0920648838228847,0.0,0.016220955721174924,0.0,0.0,0.021920210434020166,0.8697939500219202,43159.0,0.062397182511179594,0.3079774786255474,0.006302277624597419,0.04362937046734169,0.5686415347899627,0.013345999675618064,0.0,0.02965777705692903,0.0003707222132116129,0.0,0.012488704557566208,0.944136796496675,107976.0,0.05406757057123805,0.3535044824775876,0.007631325479736237,0.06673705267837297,0.4790972067866933,0.010919093131807068,0.0,0.03647106764466178,0.0010835741275839075,1.8522634659553976e-05,0.017142698377417203,0.9343650440838704
TUMOR.2033,2033,TUMOR,13603,20866,0.6245253451188398,131.60500570659318,-2,0.45745897228948074,193.9922678871506,13603,173.29328745615717,135.34284445487785,1792.513852073984,0.6519217866385507,1.3420748980427675,0.7810045411546555,0.05320096637389259,0.15844863114512805,0.0,0.015675596114218426,0.00036797173977038566,0.0,0.03223432440388578,0.7932734765969973,53058.0,0.08211768253609258,0.713238342945456,0.006653096611255607,0.019676580346036414,0.11662708733838441,0.02868558935504542,0.00020732029100229937,0.0667571337027404,0.0025443853895736742,0.0,0.013117720230690941,0.8886878510309473,126447.0,0.10696971853820178,0.5992312984886948,0.009213346303194224,0.022056671965329348,0.21661249377209424,0.034994899048613255,0.00016607748701036798,0.0627456562828695,0.0025702468227795047,0.0,0.012851234113897523,0.8866718862448298
TUMOR.2073,2073,TUMOR,15122,22312,0.7179901785419934,138.75852548757186,-1,0.5183737830796654,203.2732151563506,15122,194.95978561302212,135.70238912959488,1429.8204178980325,0.6777518823951237,1.2555554787794208,0.6960532332496102,0.09295143710598358,0.15208694492599012,0.0,0.021136151486864915,0.0010668089078543807,0.0,0.025070009334577942,0.8006400853447126,55378.0,0.08301130412799307,0.6366427101014843,0.012098667340821264,0.03086063057531872,0.07842464516595038,0.026237856188378057,0.0,0.06199212683737224,0.003015637978980823,0.0,0.0117736285167395,0.7566723247499006,131365.0,0.07882617135462261,0.5600121798043619,0.007429680660754386,0.029475126555779697,0.13383321280401933,0.024519468656034712,0.0,0.05502226620484908,0.0025653712937235944,0.0,0.012255928139154266,0.7384767632169909
TUMOR.2373,2373,TUMOR,4996,12300,0.9499576015068046,79.75653431222344,-1,0.25300045576543273,217.1128738697915,4996,244.10321608267373,76.25268559867735,899.8488091290288,0.4061788617886179,1.2233966577823547,0.31237886506522644,0.07753418055003303,0.11534603811434303,0.0,0.01945837512537613,0.0008024072216649949,0.0,0.008826479438314945,0.8555667001003009,49413.0,0.08963228300244874,0.3106874709084654,0.0014166312508853945,0.00983546839900431,0.5632728229413312,0.024204156800841883,0.00042498937526561835,0.027765972517353733,0.0007690283933377856,0.0,0.0100580818812863,0.9367777710319147,120961.0,0.0908970659964782,0.3326692074304941,0.0022403915311546697,0.014004513851571995,0.49838377658914856,0.0255040880945098,0.0007771099775960847,0.032423673746083445,0.0009341853985995486,0.0,0.01250816378832847,0.9231405163647788
TUMOR.2445,2445,TUMOR,10138,17451,0.7424061659821165,113.61383060404697,0,0.44319125683060107,185.776747737708,10138,171.84518578709955,115.12769276190649,1376.1046891454946,0.5809409202911008,1.3826946402514664,0.6699500613566164,0.06727585121690284,0.1610512795178342,0.0,0.007113921549254026,0.002074893785199091,0.0,0.01798241280505879,0.8117774923426538,50780.0,0.07179992122883025,0.5987987396612839,0.0037022449783379284,0.015380070894052777,0.25610476565577,0.023375344623867665,0.0,0.04472233162662465,0.0016148089799133518,0.0,0.009590389917290271,0.920697124852304,122287.0,0.08368837243533654,0.5416356603727297,0.004587568588648017,0.013779060734174524,0.30303302885834144,0.026462338596907276,0.0,0.03827062565930966,0.0018317564418131118,0.0,0.012020901649398546,0.9214143776525714
TUMOR.2474,2474,TUMOR,5286,9507,0.7718256516138622,82.03867522985772,-1,0.36593977154724816,136.7808466123821,5286,131.89055613240245,83.86052973300953,736.5168106668145,0.5560113600504891,1.2501283879887581,0.6358342264386505,0.12245363881323722,0.18472671872024377,0.0,0.008950676061702533,0.0,0.0,0.00666539706722529,0.7996572081508284,40306.0,0.08227062968292562,0.4921351659802511,0.001166079491887064,0.029251228104996776,0.19307299161415173,0.020815759440281845,0.0,0.03639656626804942,0.0019351957524934252,0.0,0.01577928844340793,0.7466878380390016,103416.0,0.06722364044248472,0.4905623887986385,0.001556819060880328,0.023419973698460585,0.18040728707356696,0.018894561769938888,0.0,0.037073566952889304,0.0009766380444031872,0.0,0.013266805910110622,0.7136033108996673
TUMOR.2890,2890,TUMOR,9960,19709,0.8556515495927809,112.61201474781552,-1,0.3406642268358587,210.83642948978243,9960,207.62688437312528,107.45778006282868,1316.6843789287113,0.5053528844690243,1.3298408244184545,0.5175523410047266,0.07219478645702818,0.181141189493811,0.0,0.012277347287913857,0.0037234577840394487,0.0,0.01821475294354433,0.7846432524906913,54808.0,0.11407093854911692,0.5850605750985257,0.007809078966574223,0.008557144942344183,0.23228360823237484,0.03862574806597577,0.0,0.036509268719894905,0.002444898554955481,0.0,0.012352211356006422,0.9100678733031674,129663.0,0.12574905717128249,0.5716357017807702,0.008051641563129035,0.009478417127476612,0.2333973454262203,0.04214772140086224,0.0,0.03840725573216723,0.0026915928213908365,0.0,0.011722696528693613,0.9050307335168861
TUMOR.3591,3591,TUMOR,15024,29820,0.9460157036054045,138.30817372845715,0,0.4230920867361307,284.70335438838794,15024,340.30833884053584,110.30100868994175,1434.950360212944,0.5038229376257545,1.256783023029676,0.3241207931188175,0.09168993898207385,0.17485936244307526,0.002611840342887758,0.03824002143048486,0.0002678810608090008,0.0,0.0014063755692472542,0.7826145191534959,67286.0,0.027241922539607052,0.4902654341170526,0.00038641024878875247,0.025295009363017568,0.2716166810332016,0.009541360758553042,0.0007876824302232262,0.04244567963617989,0.0,0.0,0.006524388431471628,0.7811431798591089,154076.0,0.02247592097406475,0.471767179833329,0.00040888911965523506,0.023916768348087956,0.2793880941872842,0.008534749084867208,0.00034398608478932477,0.03389885511046496,0.0004997533684675096,0.0,0.007587164775824918,0.768107946727589
TUMOR.4459,4459,TUMOR,6793,12155,0.8881080193087203,93.00062487631985,1,0.3358382360211598,208.72230355187247,6793,182.6975313567037,83.9741426235234,796.683332908185,0.5588646647470177,1.2004610626431165,0.45963479637592897,0.13449310356647523,0.12365751789976134,0.011336515513126491,0.014767303102625298,0.0,0.0,0.0016408114558472554,0.8485978520286396,46733.0,0.06293197526373226,0.08195493548456123,0.0005991483534119359,0.0003637686431429611,0.4258660903430124,0.01437956048188646,0.0013908801061348513,0.02067061819271179,0.0,0.0,0.00017118524383198167,0.5406243981768771,116278.0,0.04642322709368926,0.0700390443592081,0.0003268030065876606,0.0010234094153666214,0.303969796522128,0.010707098505306248,0.0014792136087652006,0.018662171691979566,0.0,0.0,0.00043860403515712346,0.39434802800185764
TUMOR.6555,6555,TUMOR,8600,17289,0.9497944323324053,104.64157913908983,-1,0.2583203171933197,246.86838598735156,8600,258.50012824789405,80.87813289460091,1431.619407771256,0.49742610908670254,1.3622649626325483,0.312874633536124,0.05272944020290655,0.06362672322375397,0.0,0.008483563096500531,0.0,0.0,0.049016142335336396,0.8788735713444091,55655.0,0.09788877908543707,0.13641182283712155,0.006055161261342198,0.09397179049501392,0.2695534992363669,0.007618363129997305,0.0,0.006396550175186417,0.0,0.0,0.01665618542808373,0.6230347677656994,130944.0,0.07801808406647116,0.08727394916911047,0.0036504154447702833,0.06242363147605083,0.1818640029325513,0.005758186705767351,0.0,0.004039894916911046,0.0,0.0,0.014021260997067448,0.42356274437927666
TUMOR.6812,6812,TUMOR,9433,14901,0.9400964300660758,109.59228360375921,1,0.4740915715937076,201.81674856165927,9433,219.6037908520132,74.8648301131396,1176.5239533417507,0.6330447620965036,1.2649458243119245,0.3409086419805457,0.08563635055455257,0.17245038735010082,0.0007428632070465882,0.02324100604902897,0.0,0.0,0.008914358484559057,0.7946513849092646,48136.0,0.06778710320757853,0.5312240319095894,0.0015373109523018115,0.0009971746717633372,0.29042712315107194,0.028876516536479973,0.0002700681402692372,0.0472411500747881,0.00018697025095562573,0.0,0.011799900282532824,0.8983297324247964,119325.0,0.041785040854808296,0.4559731824848104,0.0016509532788602556,0.002128640268175152,0.24166771422585376,0.0176325162371674,0.00010894615545778336,0.04091347161114603,0.00041064320134087575,0.0,0.010299601927508905,0.7861051749423843
TUMOR.6966,6966,TUMOR,18345,26288,0.9454414721236399,152.83186659910479,1,0.43824653607262304,301.1710477452971,18345,304.1026453263597,99.07420693747804,1446.7848839920996,0.6978469263542301,1.1697038191804516,0.32579199313163704,0.11013355420554366,0.035568708470601375,0.0,0.0049137305265508965,0.0,0.0,0.06935060584063879,0.8901669551622089,63144.0,0.05025022171544406,0.12522171544406435,0.006033827442037248,0.07753705815279362,0.1932566831369568,0.005416191562143672,0.0,0.005970480172304574,0.0,0.0,0.012685290763968073,0.46050297732167744,147344.0,0.035040449560212836,0.09794087305896405,0.0026265066782495384,0.036424964708437396,0.19108345097187535,0.004750787273319579,6.786838961885112e-05,0.005571994787707677,6.786838961885112e-06,0.0,0.0072483440112933,0.36463649690520145
TUMOR.8270,8270,TUMOR,5474,8494,0.8513906879394423,83.48480860540006,1,0.47352941176470587,137.6117727521886,5474,137.84617846136481,72.30474185966735,823.0853531617383,0.6444549093477749,1.2743802603015526,0.5245320738429665,0.10153713619023745,0.14448320176243803,0.0,0.02698733247659262,0.0,0.0,0.013218285294657609,0.8153111804663117,37887.0,0.06186818697706337,0.35495024678649667,5.278855544118035e-05,0.0014252909969118695,0.5390239396098926,0.01844960012669253,0.0,0.0225671074511046,0.00015836566632354107,0.0,0.00446063293477974,0.9510386148283052,99198.0,0.06610012298635053,0.30085283977499544,0.0007459827819109256,0.0014617230186092461,0.4566120284683159,0.019032641787132806,0.0,0.01815560797596726,6.048509042521019e-05,0.0,0.005625113409544547,0.8206012217988266
TUMOR.8375,8375,TUMOR,4447,8488,0.8211094172572709,75.24690196571065,1,0.3542015133412983,140.65560778013793,4447,128.1177640757565,73.12588080107112,670.6173157302029,0.5239161168708766,1.1368170638638193,0.5707708164328525,0.12425888936028415,0.17783795982848116,0.0,0.025953509365831642,0.0013540961408259986,0.0,0.00315955766192733,0.7916948770029338,39113.0,0.08979111804259453,0.6249840206580932,0.005880397821696111,0.0010738117761358117,0.23672436274384476,0.0351034183008207,0.0,0.06036356198706312,0.0039373098458313095,0.0,0.0030936005931531717,0.8975021092731317,101411.0,0.0748242301131041,0.6414392915955863,0.007760499354113459,0.0029483981027699164,0.21788563370837483,0.026377809113409787,0.0,0.06022029168433405,0.004062675646626106,0.0,0.004821962114563509,0.9045172614410666
TUMOR.8455,8455,TUMOR,4643,7133,0.8521544815058997,76.88726296471582,1,0.5164052941830719,120.6731121667126,4643,123.5510369264552,64.65305936452582,525.2203461105329,0.6509182672087481,1.1932986435051494,0.5232903015052079,0.21150735031360773,0.10993520518358531,0.0,0.013822894168466522,0.0,0.0,0.0326133909287257,0.8436285097192224,35115.0,0.08654421187526698,0.33242204186245194,0.00048412359390573827,0.008287056813327637,0.5400825857895486,0.021415349565712657,0.0,0.0171151929374911,0.0008258578954862594,0.0,0.01287199202619963,0.9477716075751104,94340.0,0.0732563069747721,0.4394742421030316,0.01244435022259911,0.013419546321814713,0.40354038583845664,0.016737333050667796,0.0,0.030209879160483358,0.0036887852448590206,0.0,0.019249523001907992,0.9301144795420818
