,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.80,80,TUMOR,7025,11717,0.7488599351341014,94.57540801796479,1,0.4323076923076923,159.40200751558933,7025,152.0558314643078,100.77170245396448,901.9137802864846,0.5995562003925919,1.3100168592287609,0.6627282984383187,0.10852408866633856,0.02607184241019699,0.11384704519119351,0.018974507531865584,0.0020278099652375433,0.0,0.0,0.8390787949015064,43721.0,0.1427231765055694,0.45730884471992866,0.0008920198531598088,0.0021728688730815854,0.1273529882665081,0.007593604903821962,0.025525491182726835,0.029528144369982388,0.0014638274513391733,0.0,0.0004117014706891425,0.6659271288396881,110020.0,0.14922741319760044,0.41934193782948553,0.00481730594437375,0.0030994364660970734,0.1456098891110707,0.0061261588802036,0.02930376295219051,0.028876567896746048,0.0025359025631703325,0.0,0.0003999272859480095,0.6548536629703691
TUMOR.130,130,TUMOR,6353,8172,0.680944425333497,89.93826120012821,0,0.5405888359428183,122.41323457861898,6353,115.2559187445037,84.4059540644606,568.0904037956216,0.7774106705824767,1.2298879987433085,0.732335093797391,0.2473738640463768,0.015925575528224534,0.09760327972248502,0.023336486912645855,0.003468937243771681,0.0,0.002207505518763797,0.8574582150741091,35960.0,0.2558120133481646,0.617741935483871,0.0018909899888765295,0.0011401557285873193,0.12341490545050056,0.007981090100111235,0.054171301446051166,0.045133481646273635,0.0015016685205784205,0.0,0.0,0.8912124582869856,96248.0,0.2115680325824952,0.5940071482004821,0.003948133987199734,0.002898761532707173,0.14173801014047044,0.009963843404538276,0.04215152522649821,0.042650236888039234,0.002472778655140886,6.233895769262738e-05,0.0002909151358989278,0.8568281938325991
TUMOR.150,150,TUMOR,4129,7127,0.9800597898673123,72.5065933568216,1,0.2438001889466226,178.4040358287895,4129,205.5388186325147,40.84114164526884,629.7888886054566,0.579346148449558,1.2093184249299693,0.19870281398420025,0.13081717271626886,0.020666180403598345,0.10406029662047167,0.020179917335278387,0.0034038414782397277,0.0,0.0,0.8516897641624118,40029.0,0.19023707811836418,0.6249968772639836,0.004146993429763422,0.0028229533588148593,0.15848509830372978,0.00954308126608209,0.037722651077968475,0.04054560443678333,0.0026730620300282294,0.0,0.00022483699317994455,0.8899797646706138,104034.0,0.18727531383970625,0.486033412153719,0.003393121479516312,0.0027683257396620337,0.17253013437914527,0.008564507757079416,0.03537305111790376,0.032748909010515796,0.002518407443720322,0.0,0.0004902243497318184,0.7725166772401331
TUMOR.158,158,TUMOR,5443,9203,0.9160738520907153,83.24808010995503,-2,0.4124422217170569,166.37908522407497,5443,176.36830079645566,70.72538136440852,936.3574311003804,0.5914375747039009,1.3194898408850977,0.40100959778498835,0.0780126221123615,0.035898379970544916,0.09315169366715759,0.025589101620029454,0.00902061855670103,0.0,0.0023932253313696614,0.8339469808541974,41286.0,0.18543816305769512,0.7016422031681442,0.004771593276171099,0.0024705711379160006,0.10567746936007363,0.010681586978636826,0.03979557234898028,0.0508646998982706,0.001719711282274863,0.0,0.00019377028532674515,0.8967446592065107,105621.0,0.18816333872998742,0.6690714914647655,0.007384895049279973,0.00468656801204306,0.1300593631948192,0.010887986290605087,0.04008672517775821,0.04959241060016474,0.0029728936480434764,5.680688499446133e-05,0.000511261964950152,0.8958919154334839
TUMOR.171,171,TUMOR,11567,21686,0.7615541196647441,121.3571663065335,-6,0.36180794494838914,230.17601960239037,11567,207.1226284211419,134.23644917497575,1753.4255403194154,0.5333855943926957,1.4081832842171744,0.6481013214163791,0.047277656753266194,0.029293459251486534,0.09233997901364113,0.02159846100034977,0.0019237495627841903,0.0,0.0,0.8548443511717384,58526.0,0.11939992481973824,0.5054505689778902,0.0038273587807128454,0.002973037624303728,0.09790520452448484,0.005946075248607456,0.02258825137545706,0.034702525373338344,0.002357926391689164,0.0,0.0002562963469227352,0.6637050199911151,134949.0,0.11831136207011538,0.42577566339876544,0.0036680523753417956,0.0029566725207300537,0.09907446516832284,0.005691038836893938,0.022704873693024773,0.028670090182216987,0.0026973152820695227,0.0,0.0003038184795737649,0.5898821036095118
TUMOR.175,175,TUMOR,6021,11205,0.8763473292431304,87.55669762417045,-1,0.34218004091839055,171.4788616710526,6021,171.6000070350488,82.65624438609319,967.2985565973347,0.5373493975903615,1.2567718110428008,0.48167972609238235,0.08086440805940179,0.022965551672491265,0.10151439507405559,0.021467798302546182,0.0018305874521551007,0.0,0.0006656681644200366,0.8515559993343318,43618.0,0.15106148837635838,0.7255949378696869,0.00563987344674217,0.0069008207620707045,0.11071117428584529,0.011210967949011877,0.03115686184602687,0.05179054518776652,0.0022467788527672063,0.0,0.00048145261130725845,0.9031133935531203,108930.0,0.15696318736803452,0.7145414486367392,0.005875332782520885,0.010878545855136326,0.11167722390526026,0.010419535481501882,0.03225924905902874,0.04894886624437712,0.0035527402919305977,0.0,0.0008904801248508217,0.9039291287983109
TUMOR.189,189,TUMOR,6328,9345,0.9424754110511859,89.76112654754345,0,0.452873398697488,167.37084572887835,6328,188.17966099941535,62.90384736099667,640.3746750430835,0.6771535580524345,1.2033055503781478,0.3342754845391719,0.19391349659368884,0.026782884310618066,0.09492868462757528,0.018225039619651346,0.002377179080824089,0.0,0.0,0.8576862123613312,40404.0,0.16010791010791012,0.644985644985645,0.006583506583506584,0.002277002277002277,0.18597168597168598,0.00645975645975646,0.03133353133353133,0.050143550143550146,0.002277002277002277,0.0,0.0004455004455004455,0.9093406593406593,104690.0,0.22849364791288565,0.6079854809437386,0.004995701595185787,0.0031235074983283983,0.15466615722609608,0.010669595949947463,0.044999522399465086,0.044617441971535006,0.0029420192950616103,0.0,0.00048715254561085107,0.89628426783838
TUMOR.192,192,TUMOR,17379,26616,0.8339487843606117,148.75358835319702,-1,0.47373585934305573,253.95472037353431,17379,223.44774203823653,123.30781486934299,1414.8265145524424,0.6529531109107304,1.2719120292566457,0.5518418478726111,0.10910088337195385,0.03426037887948408,0.09834744054816606,0.023032187482006104,0.003166925778775839,0.0,0.0016122531237404273,0.8395808141878275,60419.0,0.163110941922243,0.6715768218606729,0.0071169665171551995,0.006239759016203512,0.1519224085138781,0.009632731425544945,0.033830417583872625,0.04609477151227263,0.0028633376917856965,0.0,0.0002813684437014846,0.9072973733428227,139962.0,0.1541632728883554,0.6943527528900701,0.005151398236664237,0.006351724039382118,0.13461510981552136,0.009559737643074549,0.03161572426801561,0.04641259770509138,0.002622140295222989,0.0,0.0003143710435689687,0.9043668995870308
TUMOR.408,408,TUMOR,6463,15893,0.8402786030002103,90.71354462054362,1,0.3009966467958271,208.61447696648477,6463,230.85384993220623,125.1585318188716,981.8376618407357,0.40665701881331406,1.2961480957186162,0.5421548388975376,0.0842489789147393,0.041537507749535026,0.13453192808431494,0.00356478611283323,0.005734655920644761,0.0,0.0,0.8146311221326721,53345.0,0.0055862780016871305,0.3459180804199081,0.001537163745430687,0.0028681225981816477,0.4910300871684319,0.0008435654700534258,0.001274721154747399,0.02028306307995126,0.0013871965507545225,0.0,0.00026244259068328803,0.8228887430874496,123808.0,0.0024069527009563194,0.15020031015766347,0.0006623158438873093,0.0012357844404238822,0.3225558929956061,0.0003634660118893771,0.000549237529077281,0.008771646420263634,0.0005976996639958645,0.0,0.00011307831481002843,0.4666661281985009
TUMOR.477,477,TUMOR,11590,22075,0.8776931574002284,121.47776061271684,0,0.37161728870078237,241.96900627972997,11590,249.74814490245498,119.6850650745151,1840.5605332682103,0.5250283125707814,1.399514852818905,0.47922303935935506,0.042992538551248606,0.10284273667738851,0.020516387029470572,0.020951056246196646,0.0033904198904633575,0.0,0.00034773537338085716,0.8519516647831,59576.0,0.06652007519806634,0.605394789848261,0.007402309654894588,0.031354908016651,0.027981066201154828,0.01836309923459111,0.0029038539008996913,0.037682959581039344,0.0034745535114811335,0.00030213508795488115,0.0005874848932456023,0.6753726332751444,137840.0,0.054302089378990136,0.52734329657574,0.004287579802669762,0.020414973882762623,0.0625,0.01385664538595473,0.0019660475914103307,0.03139146836912362,0.002016831108531631,0.000130586186883343,0.0004933255948926292,0.6191453859547301
