,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.432,432,TUMOR,5470,16036,0.9285379356852271,83.45430072621387,1,0.18436130771823392,244.56083087853622,5470,267.47082314379503,99.29520712321055,892.4995667241113,0.34110750810675977,1.2085745949453452,0.3712375277277568,0.0862941116841094,0.24650991917707568,0.02094048493754592,0.027920646583394562,0.0009184423218221896,0.0,0.0007347538574577516,0.7029757531227039,54578.0,0.00813514602953571,0.7963281908461285,0.0,0.00707244677342519,0.18582579061160173,0.004598922642823115,0.0009527648503059841,0.02697057422404632,0.0007878632415991791,0.0,0.00021986881160907326,0.9664700062296163,131509.0,0.00567261556243299,0.8893916005748655,0.0,0.0042050353968169476,0.0989285904386772,0.0030568250081743453,0.0008896729501402946,0.01647035564105879,0.000821236569360272,0.0,0.00030416169235565626,0.9784577481389106
TUMOR.552,552,TUMOR,5207,8858,0.922571645899498,81.42332779637536,1,0.3559125085440875,171.18703221914913,5207,170.64743311767438,65.84018466436456,892.8599564173221,0.5878302099796794,1.2690860938790611,0.38582581326589743,0.08207875304820174,0.013505217925107428,0.0,0.00777573153263761,0.0,0.0,0.0020462451401677922,0.9766728054020871,41293.0,0.017605889618095078,0.4094398566342964,0.0,0.0037778800280919285,0.013367883176325285,0.0005327779526796309,0.0,0.006587072869493619,0.0,0.0,0.0029302787397379702,0.4345530719492408,105510.0,0.009752630082456639,0.353284048905317,0.0,0.004909487252393138,0.0077907307364230875,0.0004454554070704199,0.0,0.004132309733674533,0.0,0.0,0.0019334660221779925,0.3693867879821818
TUMOR.936,936,TUMOR,26039,47111,0.9982887631141975,182.08208178005572,0,0.1685699488573833,828.9951748954876,26039,903.1313508992945,52.81230320908155,2666.1017305526643,0.5527159262168071,1.1947906725966913,0.05847687953307524,0.046034213973998754,0.05002689618074233,0.0005379236148466917,0.02574348728194882,0.0,0.0,0.0001152693460385768,0.9235764235764236,128198.0,0.0013806767656281689,0.95549852571803,2.3401301112341846e-05,0.0035881995038924163,0.037247070937144106,0.00028081561334810214,4.680260222468369e-05,0.011232624533924086,6.240346963291159e-05,0.0,0.0003900216852056974,0.9879873320956645,276862.0,0.0012027652765637755,0.9442971588733737,1.0835723212286265e-05,0.005034999385975685,0.04683560763123867,0.0001697596636591515,3.973098511171631e-05,0.007422470400416091,0.00035035505053058926,0.0,0.00031784788089373047,0.9916998360193887
TUMOR.1081,1081,TUMOR,49241,75018,0.8300325157894992,250.39087128388718,0,0.4874960399176303,448.93763486702693,49241,401.6663626332614,224.01535597873584,2158.4621202458748,0.6563891332746807,1.158279847514037,0.5577150013511872,0.13281522589218564,0.2333678672273346,0.007252117740264489,0.007658398846161659,0.0,0.0,0.004692546773112316,0.747029069413127,98404.0,0.011239380512987276,0.6155847323279542,0.0017987073696191212,0.003353522214544124,0.32416365188406976,0.005731474330311776,0.00025405471322303974,0.027915531888947603,0.0005487581805617658,0.0,0.0013414088858176498,0.9207857404170562,210608.0,0.009961634885664362,0.5638674694218643,0.009178188862721265,0.00398845248043759,0.24391760996733267,0.005617070576616273,0.00028963762060320596,0.02669889083035782,0.0012582617944237636,0.0,0.0007359644457950315,0.7973771176783409
TUMOR.1160,1160,TUMOR,6018,11985,0.9963314082116074,87.5348820768967,0,0.17389042995839113,347.3326935374786,6018,388.76646817535203,33.27015420202861,917.6711395993652,0.502127659574468,1.2019595061876265,0.08557876495413745,0.08980239108406662,0.0924845859023496,0.0006665555740709882,0.04765872354607566,0.0,0.0,0.0,0.8591901349775037,60355.0,0.00460608068925524,0.8339159970176456,0.0,0.002650981691657692,0.15092370143318698,9.941181343716345e-05,0.0,0.006180101068676994,0.0,0.0,0.00018225499130146634,0.9935382321265844,145617.0,0.004202805991058736,0.8312422313328801,3.4336650253747845e-05,0.003474869005679282,0.15634163593536468,0.0003090298522837306,0.00010300995076124354,0.01021171978546461,5.493864040599655e-05,0.0,0.00012361194091349225,0.989197689830171
TUMOR.1162,1162,TUMOR,509854,881946,0.6887016005442907,805.7085545291186,-62,0.3689781444492691,1356.7214157667004,595822,1232.290019107023,893.465592307731,40134.128988670294,0.578101153585367,1.4665135645353882,0.7250448988909115,0.003977663229390205,0.1895352991288576,0.0014231145204791087,0.013803229390357368,0.00019040290825720488,2.1592082379683027e-05,0.0013230057749005783,0.7937033561947684,498593.0,0.05539187272986183,0.7104070855387059,0.022559482383426963,0.003999253900475939,0.15666485490169338,0.031484597657809074,0.0012294596995946594,0.05224501747918643,0.002876093326621112,0.00013036685232243535,0.0013297418936888403,0.8659166895644343,802794.0,0.06555355421191489,0.618222109283328,0.014995129510185676,0.0034566775536438985,0.20878083294095373,0.029333801697571233,0.001112365065010451,0.04279678223803367,0.002067778284341936,8.096722197724447e-05,0.0010127130994999963,0.8396064245622165
TUMOR.1195,1195,TUMOR,13990,19733,0.9912527264131411,133.46393232197576,0,0.536385246530174,379.71041597512175,13990,389.0575444611491,51.34680061511433,1338.8376618407358,0.7089646784574064,1.2381549379724015,0.13197739343733964,0.09807803071592974,0.023473842410362843,0.0042939955628712514,0.024261074930222573,0.0028626637085808343,0.0,0.0,0.9451084233879625,67234.0,0.0016063301305886902,0.8440223696344111,0.0005651902311330577,0.0021566469345866675,0.1473361692001071,0.00016360769848588512,0.0006246839396733796,0.020406342029330397,0.0019930392361007824,0.0,0.00010411398994556325,0.9767082131064639,157615.0,0.002150810519303366,0.8554452304666434,0.0002664720997367002,0.0017066903530755322,0.13813406084446278,0.00016495891888462392,0.0006027345113092028,0.01179456270025061,0.0014338736795355771,0.0,4.4412016622783365e-05,0.9859594581733973
TUMOR.1768,1768,TUMOR,26581,27283,0.7371086856334511,183.96733497717838,0,0.7445658263305323,229.65191050805564,26581,224.44373429534392,151.67328767504867,682.7005768508881,0.974269691749441,1.042189837538094,0.6757742119700382,0.7166723344987788,0.2203396212206785,0.001430776761173237,0.00011295606009262397,0.0,0.0,7.530404006174931e-05,0.7780413419179939,51773.0,0.07733760840592586,0.7109883530025303,0.03472852645201167,0.000405616827303807,0.17310180982365325,0.034786471713055066,0.00289726305217005,0.07131130125741217,0.003071098835300253,0.00038630174028934,0.000231781044173604,0.8873157823575996,129082.0,0.16040966207527,0.6654994499620396,0.052695186005794765,0.0013014982724159835,0.1144543778373437,0.06644613501495174,0.003943229884879379,0.0616197455880758,0.004214375358299376,0.0005577849738925644,0.00035636262220913837,0.862862366557692
TUMOR.1930,1930,TUMOR,24441,40450,0.8059230961454674,176.40648432773696,-5,0.4051889920424403,295.7363690857112,29058,289.2455791066447,171.23923680246656,3262.6357851621815,0.6042274412855377,1.4474368106178022,0.5920202387581894,0.028853044427052162,0.19687167308164769,0.0018835476209974613,0.01265252641061338,0.00016378674965195316,0.0,0.001842600933584473,0.786585865203505,75123.0,0.08143977210707773,0.8340188757105015,0.00628302916550191,0.005417781504998469,0.06502668956245092,0.048600295515354816,0.0016772493111297472,0.05291322231540274,0.001783741330884017,0.0,0.00118472371976625,0.8938407678074625,164423.0,0.0920613296193355,0.7692293657213407,0.003624797017448897,0.00621567542253821,0.12389994100582036,0.04558364705667699,0.001575205415300779,0.04018294277564574,0.0010156729897885333,0.0,0.0008697080092201213,0.9107728237533679
TUMOR.2163,2163,TUMOR,4367,4986,0.5272250819372092,74.56699733701537,1,0.6971583652618135,88.28363381737297,4367,83.0014777963058,70.52848626890912,332.06601717798213,0.8758523866827116,1.117170674510219,0.8497256692464357,0.49767312563785093,0.016073478760045924,0.0,0.022043628013777267,0.0,0.0,0.0,0.9618828932261768,29650.0,0.0032715008431703206,0.9632040472175379,0.0,0.004148397976391231,0.028229342327150086,0.0004384485666104553,0.0004384485666104553,0.007251264755480607,0.0,0.0,0.00030354131534569986,0.9915682967959528,84619.0,0.0031198666966047815,0.9525874803531121,0.0,0.003982557108923528,0.03880925087746251,0.0005672484902917784,0.00021271818385941693,0.005282501565842187,0.0,0.0,0.0002954419220269679,0.9936420898379796
