,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,23313,49173,0.8320175575774744,172.2876475735009,1,0.34486686390532545,366.9891006555917,23313,352.7470562476031,195.6861819048278,2159.3149339882602,0.4741016411445305,1.1690295725812556,0.5547492982265178,0.0628313007861345,0.0,0.0,0.00351601986551224,0.0,0.0,0.0,0.9964839801344878,91649.0,0.0007856059531473338,0.11161060131588997,0.0,0.0015821231000883807,0.14926513109799344,0.0,0.0,0.0030551342622396316,0.0,0.0,0.0,0.4553568505930234,187288.0,0.0003844346674640126,0.05461641963179702,0.0,0.0007742087053094699,0.07715390201187476,0.0,0.0,0.0014950237068044937,0.0,0.0,0.0,0.2269392593225407
TUMOR.16,16,TUMOR,4456,5847,0.850840941167118,75.32300718465696,0,0.6630952380952381,109.78615577567146,4456,115.05332527044054,60.45170316618283,505.4213562373095,0.7621002223362409,1.387036471958341,0.5254233462969198,0.2192036940212523,0.007430758838099527,0.0,0.0,0.0,0.0,0.0,0.9925692411619005,32847.0,0.0073674917039607875,0.6476390537948671,0.0,0.030931287484397357,0.1306968672938168,0.00024355344475903432,0.0,0.0002739976253539136,0.0,0.0,0.0,0.8392547264590373,90437.0,0.006722912082444132,0.3554739763592335,0.0,0.015590963875404979,0.25156738945343166,0.00032066521445868397,0.0,0.00018797616019991818,0.0,0.0,0.0,0.7193626502427104
TUMOR.685,685,TUMOR,294638,531613,0.9569857944745375,612.4906146070149,-22,0.33881079639016404,1576.4295100003678,310020,1416.810920952527,411.06612145409997,19668.062581762846,0.5542340010496357,1.4622603418719131,0.29013477760161444,0.009571399837066022,0.2551397425883791,0.002489217916935511,0.012680408870173533,0.00018677624206200972,0.0,0.0012259313342615546,0.7282779230481883,340409.0,0.08219524160642051,0.3304142957442371,0.00030551483656425066,0.003566298188355772,0.549491934702079,0.035427970470815986,0.0001292562770079522,0.03215249890572811,0.0011133665678639518,0.0,0.001357190908583498,0.897922792875629,616401.0,0.08705534222040523,0.27930843720240556,0.00023199183648306865,0.003327379416970446,0.5144962451391221,0.03655088165009466,9.409459102110476e-05,0.025373093165001356,0.0009539244744898208,0.0,0.0009815039235822134,0.8227679708501446
TUMOR.1262,1262,TUMOR,70002,106757,0.6775750967410472,298.54533091400185,-6,0.43913730803974704,498.6792556343205,73123,437.5657862838688,321.8093299402011,4565.32730676583,0.6557134426782318,1.3359662909436354,0.7354535935573098,0.042206221484653146,0.24533855320121734,0.00934432553687008,0.018560059437911672,0.001085884924773893,0.0,0.002143193930474789,0.7235279829687522,121593.0,0.08546544620167279,0.6159236140238336,0.0018915562573503409,0.021086740190635975,0.2698428363474871,0.03532275706660745,0.002483695607477404,0.06541494987375918,0.0047371148010165055,0.0,0.004301234446061862,0.8877402482050776,244004.0,0.0828592973885674,0.5490524745495976,0.0021229160177702005,0.020294749266405468,0.34060097375452864,0.03235602695037786,0.002344223865182538,0.05939656726938903,0.004061408829363453,0.0,0.0035532204390091968,0.898288552646678
TUMOR.1329,1329,TUMOR,9318,18698,0.9204716018013891,108.92220195094407,1,0.27672843905915895,242.33035303073365,9318,238.29127387140565,93.12648292165419,1216.305699272271,0.49834206867044606,1.34363014994972,0.39080945520443217,0.07914930152675444,0.2712319931197592,0.0,0.014728015480541819,0.0006450225757901526,0.0,0.0,0.7133949688239088,56678.0,0.26131832457038007,0.27474505098980206,0.00012350471082254137,0.0022760153851582626,0.4331310208546526,0.10527894421115777,0.0,0.02833550936871449,0.0003528706023501182,0.0,0.001182116517872896,0.8382617594128233,132357.0,0.29982547201885806,0.243863188195562,0.0001511064771791443,0.002636808026776068,0.3168627273208066,0.12371842819042438,0.0,0.02516678377418648,0.0006044259087165772,0.0,0.001511064771791443,0.7141443217963538
TUMOR.1490,1490,TUMOR,16356,35839,0.9393659152142085,144.30906414251436,0,0.3365362852616201,379.73938431508526,16356,354.3807378261051,121.52297715047376,1787.0823945689078,0.4563743408019197,1.2538794294438294,0.3429164290811573,0.0643572996138212,0.2678361850639323,0.0,0.010130335412934708,0.000555933040953734,0.0,0.000803014392488727,0.7206745320896906,80300.0,0.1509464508094645,0.18613947696139477,9.962640099626401e-05,0.0018929016189290161,0.39083437110834374,0.06575342465753424,0.0,0.014744707347447074,0.00019925280199252802,0.0,0.001207970112079701,0.6488667496886675,176303.0,0.2140406005569956,0.1556071082171035,0.00018717775647606678,0.0016165351695660312,0.2901482107508097,0.0891703487745529,0.0,0.01398728325666608,0.00023822623551499408,0.0,0.0011173944856298532,0.5586008179100753
TUMOR.1570,1570,TUMOR,206344,296778,0.9685827222826252,512.5674010496888,-10,0.5201250252066949,1143.0174976788412,209302,1108.8658503037648,275.76561845108597,10343.627268321188,0.6952806474873474,1.3427106563364577,0.2486915963509402,0.024235723236973313,0.27252900636831545,9.693021993466904e-05,0.00996927312028071,0.0003198697257844078,0.0,0.0019676834646737812,0.7151172371010109,228842.0,0.12855594689785965,0.5019576825932303,0.001678013651340226,0.0107191861633791,0.3517011737355905,0.052284982651785945,0.00020101205198346458,0.04930913031698727,0.0027005532201256764,0.0,0.0034259445381529616,0.8920783772209647,436689.0,0.11358197710498776,0.4238439713388705,0.0012663474463519805,0.010075820549636011,0.4466565450469327,0.045716745784757575,0.0001213678384387974,0.042263487287291415,0.0020060042730638966,0.0,0.002422776850344295,0.907469617966104
TUMOR.1572,1572,TUMOR,261720,419698,0.6819319118316908,577.2627249771864,-38,0.4711448106023784,856.1051337306651,271801,784.2672655470632,573.6253596102257,17398.58530961532,0.6235912489456704,1.4634236062251809,0.7314156599537469,0.010864729090278042,0.24597054620211084,0.001459697819624147,0.016205702756612584,0.0012992074834351046,0.0,0.001539942987718668,0.7335249027504986,277180.0,0.07330976260913485,0.5205931163864637,0.0020672487192438128,0.012731798831084494,0.3838588642759218,0.033631575149722204,0.0006746518507828848,0.04867955840969767,0.0034165524208095823,0.0,0.0027382928061187675,0.904267984703081,483951.0,0.07692514324797345,0.4293740481990945,0.0016261976935681504,0.009887364629890216,0.4513328828745059,0.033604641792247564,0.0007314790133711884,0.03875598975929381,0.002911451779209052,0.0,0.0020828554957010113,0.8921647026248525
TUMOR.1586,1586,TUMOR,10534,14094,0.9387380468438027,115.81150790936195,0,0.4055281798583308,216.208232960727,10534,212.7727949154196,73.32821013050545,807.0853531617383,0.7474102454945367,1.1853073832501961,0.3446315124997748,0.20321897020221508,0.2789503707929264,0.0038980794827914054,0.007225708309564556,0.0006655257653546302,0.0,0.005419281232173417,0.7038410344171896,47306.0,0.011605293197480234,0.27738553249059317,0.00016911174058258994,0.00851900393184797,0.5771572316408067,0.008349892191265378,0.0,0.026783071914767684,0.0013740328922335434,0.0,0.0016065615355346046,0.8374836173001311,118287.0,0.021760633036597428,0.21971983396315742,6.763211510985992e-05,0.004438357554084557,0.5848487154125136,0.012368223050715632,0.0,0.016924936806242446,0.0007862233381521215,0.0,0.000845401438873249,0.8002147319654738
TUMOR.1712,1712,TUMOR,9423,13887,0.8999070815181548,109.53417836474348,1,0.47363659210857,187.94946129212502,9423,192.787808076784,84.07123410364326,780.0142853498728,0.6785482825664291,1.2049179553363494,0.4360816949075907,0.1946229011500018,0.24659719268396427,0.00031901318587834965,0.015631646108039132,0.0,0.0,0.004678860059549128,0.7327732879625691,45869.0,0.23865791711177484,0.5847086267413721,0.0006976389282521965,0.017702587804399487,0.1564019272275393,0.09457367721118838,0.00019621094857093027,0.0490091347097168,0.0014606815060280364,0.0,0.006017135756175194,0.8487431598683206,114554.0,0.2746303053581717,0.5532761841576899,0.0006110655236831537,0.021544424463571764,0.14657716011662622,0.1062992125984252,0.0007332786284197846,0.05609581507411352,0.0013530736595841262,0.0,0.0051591389213820555,0.8303594811180753
