,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2150,2150,TUMOR,4971,7763,0.9545368581782359,79.55673307067413,1,0.4059616169865251,165.92166826548,4971,169.17674920842524,50.43039043697922,627.9898987322333,0.6403452273605564,1.1898297802553144,0.298092915681038,0.1583974956572956,0.2165386170642944,0.0,0.042660735948241005,0.0026283865750101093,0.0,0.003234937323089365,0.7349373230893651,39109.0,0.06688997417474239,0.8416221330128615,0.025186018563502006,0.0010739216037229282,0.018870336751131454,0.023575136157917616,0.0,0.061162392288220103,0.00368201692705004,0.0,0.0026080953233271116,0.9089723593034851,102318.0,0.047557614495983114,0.876404933638265,0.013868527531812584,0.0020817451474813816,0.019322113411130007,0.013536230184327293,0.0,0.0559823295998749,0.0030297699329541235,0.0,0.0017299008972028382,0.9257217693856409
TUMOR.2222,2222,TUMOR,76394,90895,0.8577813407751159,311.8779597542892,-2,0.6285709583991574,434.1658669218482,76394,449.69312672165677,231.1489036957049,2403.468216900285,0.8404642719621541,1.2091067022214936,0.5140147579768934,0.16618520128408173,0.18433179723502305,0.0002749266862170088,0.018145161290322582,0.01021156263091747,0.00030111018014243823,0.016482509426057813,0.7702529325513197,95068.0,0.1610952160558758,0.5856965540455253,0.02962090293263769,0.02746455168931712,0.17573736693735012,0.0507426263306265,0.00024193209071401523,0.07160138006479573,0.008730592838810116,8.415029242226617e-05,0.008320360163251567,0.8602789582193798,208305.0,0.2225102613955498,0.5922181416672667,0.018194474448525,0.033883008089100115,0.11885456422073402,0.06601377787379084,0.00019202611555171504,0.05162142051318979,0.006740116655865198,3.840522311034301e-05,0.009126041141595258,0.8662682124768969
TUMOR.2274,2274,TUMOR,25787,35839,0.8836153866566318,181.19886351764362,-2,0.5474133355976819,321.1790777743781,25787,290.1185466833211,135.83740989689275,1530.004184082106,0.7195234242026842,1.227374199171844,0.4682134646330146,0.13842847908493416,0.166388641036583,0.0,0.012918493230399192,0.010862396710245567,0.0,0.030763859254374054,0.7790666097683981,69196.0,0.06996069136944331,0.6328255968553096,0.020954968495288745,0.14445921729579744,0.10675472570668824,0.022096652985721717,0.0001156136192843517,0.0641366552979941,0.007818371004104284,0.0003323891554425111,0.013758020694837851,0.8917422972426152,157180.0,0.17688637231199897,0.5525703015650846,0.03044280442804428,0.11269245451075201,0.10817534037409339,0.04890571319506298,0.00018450184501845018,0.055630487339356154,0.010344827586206896,0.00014632904949739154,0.014721974805954956,0.8700661661789032
TUMOR.2343,2343,TUMOR,5265,8717,0.8441639460278947,81.87555314641014,0,0.41245593419506466,143.68368035375485,5265,140.48520701290727,75.31202595975432,881.1381310103741,0.603992199151084,1.3438099290631342,0.5360850979337272,0.08521582409899349,0.16955280685061846,0.0,0.014272121788772598,0.0,0.0,0.047573739295908656,0.7686013320647003,38877.0,0.11124829590760604,0.6388610232271008,0.03222985312652725,0.042878822954446075,0.14929135478560587,0.0392262777477686,0.0,0.05414512436659207,0.0006173315842271781,0.0,0.05224168531522494,0.8537695809861872,100722.0,0.15249895752665754,0.5712952483072219,0.03933599412243601,0.04955223287861639,0.16196064414924247,0.05266972458847124,0.0,0.04373423879589365,0.0011616131530350867,9.928317547308432e-06,0.05107126546335458,0.8513532296816981
TUMOR.2353,2353,TUMOR,13267,22553,0.815088901636812,129.9694927281068,-1,0.4226235983690112,225.656819085974,13267,219.57998281734106,127.21056647468302,1894.7737367038067,0.5882587682348246,1.398998195014525,0.57933589775578,0.04643739834505475,0.1077921098287697,0.0008297503205853511,0.04737120012069095,0.013804028060647205,0.0,0.049407859998491364,0.7807950516708154,57911.0,0.015161195627773653,0.6787311564296938,0.06746559375593583,0.08894683220804338,0.14546459221909483,0.00694168638082575,0.0,0.06105921154875585,0.013434407970851825,0.0,0.019288218127816822,0.8992764759717498,133865.0,0.012624659171553431,0.6872595525342696,0.03690284988607926,0.06227169162962686,0.1965039405371083,0.004444776453890113,0.0,0.05488365143988346,0.009098718858551525,3.7351062637732046e-05,0.013110222985843948,0.9184252791991933
TUMOR.2383,2383,TUMOR,12529,28690,0.9364403718535936,126.30288300742329,-2,0.2362179487179487,309.1811766586058,12529,313.60499775047464,110.02103173038502,1545.477272147525,0.4367026838619728,1.286967575232317,0.35082678056656863,0.0659175455354324,0.17285725696940651,0.0,0.010384215991692628,0.0027957504593018614,0.0,0.06374311047208243,0.7502196661075166,66360.0,0.06622965641952984,0.5618444846292947,0.03675406871609403,0.09501205545509343,0.21314044605183846,0.024683544303797468,0.0,0.05610307414104882,0.0027124773960217,0.0002260397830018083,0.02608499095840868,0.8901898734177215,153526.0,0.10513528653127158,0.5751273399945286,0.03629352682933184,0.08825866628453813,0.17008845407292575,0.038814272501074734,0.0,0.05286401000482003,0.002592394773523703,0.00016283886768364968,0.02410015241718015,0.8814663314357177
TUMOR.2517,2517,TUMOR,8877,11775,0.37866276035094804,106.31343959544363,0,0.5822510822510822,134.61797799699713,8877,120.72255153228713,111.73291266911448,935.7005768508882,0.7538853503184714,1.3841358183254735,0.9255347178379644,0.12740964025589457,0.17439368302312463,0.0,0.009588268471517203,0.0032712915961646927,0.0,0.06711787930062042,0.745628877608573,40376.0,0.11291361204676045,0.31858034475926295,0.045348722013077075,0.23880523083019617,0.2713988508024569,0.04336734693877551,0.0,0.02464335248662572,0.0020804438280166435,0.0,0.03722508420844066,0.8926837725381415,104499.0,0.11785758715394405,0.4470473401659346,0.03224911243169791,0.1880400769385353,0.19720762878113665,0.04083292663087685,0.0,0.029512244136307524,0.002277533756303888,0.0,0.031014650857902948,0.8963626446186088
TUMOR.2541,2541,TUMOR,4266,5860,0.4145231180301112,73.69966009311172,0,0.47696779964221825,107.44766167767449,4266,86.63894163725547,78.84479691536546,656.4335495461291,0.7279863481228669,1.2607414384437612,0.910038781931075,0.12440824873830839,0.10752941176470589,0.0,0.041176470588235294,0.0016470588235294118,0.0,0.046588235294117646,0.8030588235294117,32344.0,0.04306826613900569,0.5774177590897848,0.054538708879544893,0.19852213702696017,0.0991219391540935,0.013820183032401682,9.27529062577294e-05,0.0756245362354687,0.005317833292109819,0.0004946821667078902,0.03707024486767252,0.8675797674993816,89243.0,0.040238450074515646,0.55552816467398,0.04875452416436023,0.250652712257544,0.08433154421075043,0.013110271954102843,3.361608193359703e-05,0.07165828132178434,0.006846475353809263,0.000616294835449279,0.03862487814170299,0.8691101823112177
TUMOR.2553,2553,TUMOR,28294,40646,0.6290144637164244,189.8026334873589,-2,0.4733971355909517,264.42579299304373,28294,262.3241303589296,203.92909924232796,1941.099638511611,0.6961078580918172,1.3084821305691783,0.7773935968578201,0.09436448103010693,0.15045624955789771,0.0,0.025040673410200182,0.003430713729928556,0.00021220909669661172,0.03947089198556978,0.7813892622197072,71706.0,0.10219507433129724,0.5197054639779098,0.05593674169525563,0.15958218280199704,0.13724095612640505,0.034669344266867484,0.0,0.07661841407971438,0.006080383789362117,0.0001115666750341673,0.04445932000111567,0.8380609711879061,159587.0,0.13515511915130932,0.5295418799776924,0.06373952765576144,0.1393283914103279,0.11094888681408886,0.04301728837561957,2.5064698252363914e-05,0.07975586983902197,0.0070682449071666235,0.0003321072518438219,0.04163872997173955,0.8281626949563561
TUMOR.2662,2662,TUMOR,12881,20372,0.80275800339829,128.0648217729351,-1,0.4903311762466692,192.6058150731696,12881,192.53609813844997,114.8102274995195,1285.5950211536162,0.6322894168466523,1.2502801453661077,0.5963049454599474,0.09793796608178496,0.17163947163947163,0.0,0.011188811188811189,0.0016317016317016317,0.0,0.0418026418026418,0.7737373737373737,52646.0,0.10756752649773962,0.4948904000303917,0.021103217718345172,0.15507350985829882,0.1976408464080842,0.034798465220529574,0.00011396877255631957,0.03120844888500551,0.0009687345667287163,0.0,0.03806557003381074,0.8948448125213692,126258.0,0.11143056281582157,0.4914698474552108,0.02618447939932519,0.17712937002011753,0.16854377544393226,0.036274929113402715,4.7521741196597446e-05,0.024640022810435775,0.0009029130827353514,0.0,0.03668678420377323,0.9014478290484563
TUMOR.2711,2711,TUMOR,4430,6482,0.8880548615758479,75.10293724733255,1,0.49353832442067735,138.2208377922808,4430,132.18904308836917,60.77225932349816,846.7888886054566,0.6834310398025301,1.2913216674133472,0.45973749339324244,0.07763602459188823,0.11948404616429056,0.0,0.03892283322018556,0.006336275175379045,0.0,0.0884815569133288,0.7467752885268161,35152.0,0.03772189349112426,0.6436049157942649,0.17216659080564406,0.043809740555302686,0.06739303595812472,0.013797223486572599,0.0,0.09424783796085572,0.027594446973145198,0.0007680928538916704,0.02241693218024579,0.8411754665452891,94349.0,0.059173918112539615,0.6307433041155709,0.20328779319335658,0.03527329383459284,0.047048723356898324,0.02334947906178126,4.2395785858885626e-05,0.0924440110653001,0.03305811402346607,0.0005511452161655132,0.015707638660717126,0.8348472161867111
TUMOR.2722,2722,TUMOR,25623,38616,0.8751258558187756,180.62175077976926,0,0.46587272727272727,325.33213797594607,25623,297.87412897015884,144.13991411984418,2141.3666658163697,0.663533250466128,1.2548652036532275,0.483895377615302,0.07021950521017745,0.16906193860813873,0.0,0.010817777083496056,0.0003514801218464422,0.0,0.04924627040537374,0.770522533781145,73028.0,0.038601632250643586,0.645177192309799,0.0637700607985978,0.10182395793394315,0.12211754395574301,0.0180067919154297,0.0,0.059812674590568,0.0036150517609683957,0.0,0.04674919209070494,0.8718162896423289,161912.0,0.051447699985177134,0.6368397648105144,0.06400390335490884,0.09415608478679777,0.11377785463708681,0.01942413162705667,0.0,0.05372053955234943,0.007411433371213993,0.00014822866742427986,0.04193636049211918,0.8773593062898365
TUMOR.2803,2803,TUMOR,57739,123403,0.920984907641543,271.1375630071635,-8,0.3006816749727903,557.3742010534754,58338,661.0566625420639,257.5465218409987,4878.9242404917495,0.46788975956824386,1.2820934362349548,0.38959825448338276,0.030481123670047534,0.1650123854561832,0.0,0.011051637825009961,0.0009527273987077552,0.0,0.04008384001108628,0.7828994093090128,139596.0,0.08369867331442161,0.5374795839422333,0.03242213243932491,0.04996561506060346,0.25762199489956733,0.028754405570360183,4.298117424568039e-05,0.0542494054270896,0.0034098398234906446,5.7308232327573853e-05,0.030652740766211065,0.8828333190062753,277054.0,0.08850621178542811,0.6068383780779198,0.03454922145141381,0.052397727518823045,0.18218830986017168,0.02931558468746165,2.165642798876753e-05,0.049838659611483684,0.004710273087556938,5.775047463671342e-05,0.027543366997047507,0.8885127087138247
TUMOR.2810,2810,TUMOR,5499,11835,0.9249398872354787,83.67523084221914,0,0.29368724631488996,167.90771274721124,5499,209.65139169041944,79.69130555533135,630.8599564173221,0.464638783269962,1.2057262799629445,0.3801134107089882,0.17363115751147548,0.20303085630819792,0.0,0.021909804637575313,0.0010954902318787657,0.0,0.01533686324630272,0.7586269855760452,44251.0,0.025513547716435787,0.667555535468125,0.00555919640234119,0.2118822173510203,0.07041648776298841,0.008225802806716233,9.039343743644212e-05,0.06614539784411652,0.004203294840794558,0.0,0.01536688436419516,0.905968226706741,110854.0,0.09840871777292655,0.5755768849116857,0.0323668969996572,0.1320114745521136,0.14264708535551265,0.028966027387374384,3.608349721254984e-05,0.06041279520811157,0.008605914085193136,0.0,0.016219531997041153,0.8857596478250672
TUMOR.2901,2901,TUMOR,4796,7071,0.8954628309269471,78.14382161469862,1,0.4609765474817378,153.83432646844463,4796,138.95984740671753,61.85607120726468,590.2914139223983,0.678263329090652,1.26291901062489,0.4451362919694345,0.1729641535947158,0.13114411211043714,0.0,0.00836645053336122,0.0010458063166701526,0.0,0.0993516000836645,0.760092030955867,37113.0,0.028992536308032228,0.6013256810282112,0.02451971007463692,0.14388489208633093,0.13038557917710775,0.011720960310403363,0.0,0.05811979629779323,0.001697518389782556,0.0,0.0532966884919031,0.8751650365101178,98748.0,0.03253736784542472,0.6523068821647021,0.020628265888929395,0.1240126382306477,0.10738445335601733,0.013944586219467736,0.0,0.054056791023615665,0.0033620934094867744,4.050714951188885e-05,0.04035524770121927,0.8882407744966987
TUMOR.2929,2929,TUMOR,57096,74802,0.8133646367609106,269.62359883029313,-3,0.4826904055390702,385.77843381920667,57096,373.6158832772035,217.352615207457,3614.0327547818515,0.7632950990615224,1.3088602562909994,0.5817542158564835,0.05493275483147968,0.14691146070565153,0.0,0.021022388844118986,0.002575242633404576,0.00010511194422059493,0.06860306226130829,0.760782733611296,93166.0,0.11449455810059464,0.6371423051327738,0.066504948157053,0.060322435223150075,0.08331365519610158,0.04047613936414572,0.0,0.09132086812785781,0.005431165875963334,0.0002576047055792886,0.02542773114655561,0.8370864907798983,199034.0,0.15586784167529166,0.6336354592682657,0.05572414763306772,0.05731684033883658,0.06654641920475898,0.05131284102213692,0.0,0.08947215048685149,0.004918757599204156,0.00019594642121446588,0.021966096244862687,0.8321342082257303
TUMOR.2966,2966,TUMOR,4806,7786,0.959799256325248,78.22524689636455,-1,0.28169509407420434,165.6804152578089,4806,174.4326725669191,48.96104433889819,757.5462479183374,0.617261751862317,1.2263449785557654,0.28068734841011417,0.10523866433617589,0.1658322903629537,0.0,0.05068836045056321,0.004797663746349603,0.0,0.02982895285773884,0.7488527325823947,39952.0,0.09343712454945935,0.6682519022827393,0.06285042050460553,0.05501601922306768,0.09418802563075691,0.035192230676812174,0.0,0.08259911894273128,0.007934521425710854,0.0001501802162595114,0.026757108530236284,0.8473668402082499,103859.0,0.13563581394005333,0.6150165127721238,0.058348337650083286,0.08015675097969362,0.07997381064712736,0.04305837722296575,0.0,0.07137561501651277,0.0077412645991199605,0.0001251697012295516,0.031186512483270586,0.8465130609769014
TUMOR.3004,3004,TUMOR,4770,5781,0.8496376620633568,77.93171773024592,1,0.5657020872865275,127.09445306542689,4770,113.01837228824435,59.60214820678727,540.0132393293463,0.825116761805916,1.2201072879304868,0.5273668961961047,0.20555092156930171,0.13532254675351965,0.0,0.025215381382643412,0.004202563563773902,0.0,0.057364992645513764,0.7778945156545493,32851.0,0.08779032601747283,0.5096952908587258,0.032601747283187724,0.10508051505281422,0.22063255304252535,0.024961188396091443,0.0,0.049952817265836655,0.004079023469605187,0.0004566071048065508,0.03187117591549724,0.8886791878481629,90778.0,0.10386877877899932,0.5633413382096983,0.04751151159972681,0.11638282403225451,0.13903148339906143,0.032408733393553504,0.0,0.05643437837361475,0.004802925819031043,0.00027539712265086254,0.02586529775936901,0.8802132675317809
