,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.183,183,TUMOR,14868,42198,0.8299838189149453,137.58824641342878,1,0.21994408201304752,304.5669056217369,14868,336.8578971797237,187.89511380986295,1703.6509370638319,0.35233897341106213,1.2154347077681213,0.5577874687901864,0.06437261970479773,0.08732888259491536,0.11922584125699642,0.023737271562478925,0.006810978488097646,6.743543057522422e-05,0.0029671589453098657,0.7598624317216266,80555.0,0.0705853143814785,0.5274532927813296,0.018496679287443363,0.0399478617093911,0.2427285705418658,0.007150394140649246,0.015666314940103034,0.032660914902861396,0.005747625845695488,0.000422071876357768,0.0051517596673080505,0.8395506175904661,177473.0,0.05731012604734241,0.5049500487398083,0.012492041042862858,0.02868605365323176,0.21896288449510629,0.007708214770697514,0.011365109058842754,0.02354724380610008,0.0034258732314211174,0.000377522214646735,0.0035442010897432283,0.7766195421275349
TUMOR.186,186,TUMOR,22168,71866,0.9673379401776542,168.00349468891736,0,0.13254092577755988,574.4005571027939,22168,654.6503002688311,165.94747169674213,2463.1971849821693,0.3084629727548493,1.2954218295318216,0.2534902552226678,0.0459132480946522,0.09212434294000363,0.11994743520029001,0.03262642740619902,0.007023744788834512,0.001495377922784122,0.001993837230378829,0.7447888345115099,111900.0,0.040840035746201965,0.5577211796246648,0.008293118856121537,0.020437890974084005,0.19908847184986594,0.006997319034852547,0.005567470956210903,0.02774798927613941,0.003708668453976765,0.00025915996425379803,0.0020822162645218944,0.7839857015192135,237145.0,0.03723460330177739,0.48630584663391596,0.005275253536865631,0.012330009066183137,0.17768875582449556,0.005397541588479622,0.0061017520926015725,0.019814881190832613,0.0023614244449598346,0.00012228805161399145,0.002087330536169854,0.6866558434712939
TUMOR.440,440,TUMOR,5228,7846,0.9622453507311063,81.58735404384328,1,0.3153767267901309,166.83225107874077,5228,191.1004065438141,52.01438709666841,496.8183258569795,0.6663267907213867,1.1346684193972947,0.272183550194295,0.2661645602956194,0.10126825518831668,0.07244427363566487,0.03900845503458878,0.01498847040737894,0.0,0.0009607993850883935,0.7713297463489623,38951.0,0.021026417806988267,0.5540037482991451,0.002618674745192678,0.00801006392647172,0.41385330286770555,0.005802161690328875,0.001155297681702652,0.03509537624194501,0.0038509922723421737,0.0,0.0004877923544966753,0.9536083797591847,102779.0,0.022018116541316805,0.36453944872006927,0.0033761760670954185,0.0073361289757635315,0.5022232168049894,0.0041837340312709794,0.0029869915060469552,0.019741386859183297,0.00240321466447426,1.945922805242316e-05,0.0010994463849619085,0.8694869574523979
TUMOR.482,482,TUMOR,4490,5867,0.9670350395384204,75.60982446653927,1,0.3867355727820844,149.83324063771698,4490,167.14374242002066,42.56204138739063,427.7056274847714,0.7652974262825976,1.0559170566713612,0.25464334333519445,0.3084368620483811,0.0024586499776486368,0.18797496647295486,0.018775145283862316,0.004023245417970496,0.0,0.0,0.7867679928475637,35204.0,0.014714237018520622,0.6282240654471083,0.0006533348483126918,0.06365753891603226,0.29221111237359393,0.0,0.004601749801158959,0.022156573116691284,0.00258493353028065,0.0,0.0030678332007726397,0.9675889103510965,95407.0,0.029547098221304517,0.6499208653453101,0.0019390610751831626,0.06483800978963808,0.25279067573658115,0.0,0.008081168048466045,0.022252036014128944,0.00310249772029306,0.0,0.0022010963556133196,0.9641850178708061
TUMOR.744,744,TUMOR,6151,9828,0.8933502175518477,88.49687248522395,-1,0.40350301758068746,155.08062419270823,6788,169.37424380184748,76.1101947362234,872.541197284454,0.6258648758648758,1.2889716891615097,0.44936108954833437,0.10152750370109814,0.03226857887874837,0.155638852672751,0.026727509778357236,0.006029986962190352,0.0,0.0030964797913950455,0.776238591916558,40727.0,0.0009330419623345693,0.2514057013774646,0.0005892896604218332,0.016942077737127702,0.6446092272939328,0.0007366120755272914,4.910747170181943e-05,0.01704029268053134,0.0014241166793527635,0.0,0.003314754339872812,0.8937314312372627,104415.0,0.0013120720203035963,0.19172532682085908,0.00022985203275391466,0.017162285112292296,0.6563520566968347,0.00046928123353924246,5.7463008188478665e-05,0.010276301297706267,0.0009577168031413111,0.0,0.0017813532538428387,0.8547909783077144
TUMOR.774,774,TUMOR,5023,11069,0.9804215315303096,79.97175897280691,0,0.22903652364233276,247.64894508154077,5023,262.61921927086377,51.71239875445162,1002.3401871576774,0.4537898635829795,1.2951746287819232,0.1969101838701142,0.06282648406585233,0.07879887142281339,0.07537283353486497,0.08101571946795647,0.006045949214026602,0.0,0.00040306328093510683,0.7583635630794034,50786.0,0.01941479935415272,0.4680620643484425,0.04637104713897531,0.006261568148702398,0.2859055645256567,0.0031504745402276216,0.002284094041665026,0.07456779427401253,0.01785925254991533,0.0,0.003859331311778837,0.7539282479423464,123921.0,0.03653940817133496,0.4401271777987589,0.031189225393597534,0.0157600406710727,0.2851332703900065,0.011007012532177759,0.0025177330718764374,0.05791593031043971,0.013169680683661365,0.0,0.0037443209786880353,0.7358801171714238
TUMOR.828,828,TUMOR,19363,33557,0.8746359091458488,157.01508623284246,-4,0.37301098054324794,297.4155342277871,19963,279.9959201901681,135.7365313604931,2511.0661966467314,0.577018207825491,1.3782742842130813,0.4847803899010505,0.038589236502826745,0.24519230769230768,0.0026364764267990076,0.03572167080231596,0.00031017369727047146,0.0,0.010442514474772539,0.7056968569065343,71015.0,0.09950010561149053,0.7005562205167922,0.008491163838625642,0.022079842286840807,0.1628106738013096,0.04570865310145744,0.0006477504752517073,0.05366471872139689,0.005463634443427445,0.0,0.006069140322467084,0.8884461029359995,157425.0,0.10977925996506273,0.6452151818326187,0.016592027949817373,0.01953946323646181,0.20113069715737653,0.04765443862156583,0.0004001905669366365,0.05564554549785612,0.007336827060505003,0.0,0.00533587422582182,0.8836271240273146
TUMOR.866,866,TUMOR,15359,32464,0.8794527384268143,139.84164675656308,-1,0.2910003789314134,281.40007107319644,15359,295.958563387275,140.87219762821002,2165.650937063832,0.4731086742237555,1.325773454660627,0.4759862192055327,0.04115246830080582,0.23455824863174354,0.00026062027625749283,0.036421683606984626,0.00039093041438623924,0.0,0.022869429241594998,0.7054990878290331,70672.0,0.17531695721077656,0.6713125424496265,0.022639800769753225,0.04888781978718587,0.07492359067240208,0.08215417704324202,0.0015423364274394385,0.06125481095766357,0.008362576409327598,0.0,0.010584106859859633,0.8361019923024677,156022.0,0.21592467728910025,0.597511889348938,0.03230954608965402,0.04243632308264219,0.1041968440348156,0.09471741164707541,0.003172629500967812,0.05835074540769891,0.010921536706361923,0.0,0.009402520157413698,0.8234351565804823
TUMOR.882,882,TUMOR,14066,24731,0.8872825032565018,133.8259595005573,-1,0.3817510720295283,273.3386178350948,14066,259.9589446545967,119.8999189918836,1618.0874452027913,0.5687598560511099,1.311994229966358,0.4612263646138151,0.0675113046409253,0.2458736482640865,0.0,0.03365110984632897,0.0008537279453614115,0.0,0.011454183266932271,0.7081673306772909,62170.0,0.1760817114363841,0.6371240147981342,0.029354994370275053,0.05208299823065787,0.09557664468393115,0.08259610744732186,0.0005468875663503297,0.05299983915071578,0.007045198648866013,0.00012867942737654817,0.012111951101817597,0.8445713366575519,143558.0,0.19572576937544406,0.6105058582593795,0.042818930327811755,0.03641037072124159,0.10559495116956213,0.08902325192605079,0.0007035483915908552,0.053386087852993216,0.012162331601164686,5.572660527452319e-05,0.009745190097382242,0.8349238635255437
TUMOR.893,893,TUMOR,10431,20903,0.3423640504513003,115.243922577863,-1,0.3098378185706648,188.6001060445089,10431,166.52879619986248,156.46502433227545,1334.5716805565035,0.4990192795292542,1.264742796478118,0.9395673775512745,0.07359562529097864,0.24092219020172911,0.0005763688760806917,0.02920268972142171,0.001633045148895293,0.0,0.012487992315081652,0.7151777137367915,56511.0,0.14462670984410114,0.6957937392720002,0.006706658880571924,0.05655536090318699,0.09191130930261365,0.06943780856824334,0.0001238696890870804,0.060253755905929816,0.005308700960874874,0.0,0.01166144644405514,0.8532144184318098,131099.0,0.15983340834026194,0.6556953142281787,0.023325883492627708,0.043791333267225535,0.10649966818968871,0.0690470560416174,0.003310475289666588,0.06702568288087628,0.008985575786237881,0.0,0.010007704101480561,0.8416235059001212
