,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.54,54,TUMOR,4584,11623,0.8611872256577146,76.3971862902423,1,0.2677570093457944,188.875620449014,4584,197.08326113486834,100.17503170794765,730.3990616607231,0.3943904327626258,1.1733121273659057,0.5082878735165424,0.10797769685226562,0.1608667104399212,0.054497701904136574,0.03589406872400963,0.0,0.0,0.0,0.7487415189319326,46969.0,0.01511635333943665,0.4766548148778982,0.0,0.006472354105899636,0.5012667929911218,0.004428452809299751,0.004130383870212267,0.01745832357512402,0.0006174285166812152,0.0,0.0005109753241499713,0.9728544359045328,113552.0,0.007089263068902353,0.4813565591094829,0.0,0.007723333803015359,0.5033640975059884,0.002492250246583063,0.001708468366915598,0.013667746935324784,0.00037868113287304494,0.0,0.00025538960123996056,0.9814974637170636
TUMOR.73,73,TUMOR,4778,6684,0.9578783003532697,77.99704189739896,0,0.34393895767348115,164.39586369492392,5684,173.95881817338855,49.95652701675241,629.286363288515,0.7148414123279473,1.243837508521211,0.2871744447410516,0.15162100401810408,0.23241654419483518,0.023724543355028344,0.026034012177199244,0.003359227377703128,0.000839806844425782,0.0,0.7136258660508084,37677.0,0.031318841733683676,0.6033123656342065,0.001167821217188205,0.008493245215914219,0.21371128274544152,0.012182498606576957,0.000796241738991958,0.031557714255381265,0.0019640629561801628,0.0,0.0,0.8121400323804974,99807.0,0.029426793711863897,0.50457382748705,0.0005911409019407456,0.015349624775817328,0.22272986864648772,0.011291793160800345,0.0005009668660514794,0.019006682897993128,0.000921779033534722,0.0,0.00017032873445750298,0.7426633402466761
TUMOR.94,94,TUMOR,4128,5619,0.9512035245437023,72.49781266125724,0,0.45653616456536167,144.22205101855957,4958,156.71250394370472,48.35586571103782,611.4873734152916,0.7346502936465563,1.2521689889768157,0.30856418278153813,0.13873133490536535,0.20263350402340893,0.03291880029261156,0.04754937820043892,0.0036576444769568397,0.0,0.0,0.7132406730065838,34694.0,0.004381161007667032,0.867095174958206,0.0,0.007378797486597106,0.1192136968928345,0.0027958724851559346,0.00017294056609211967,0.046895716838646455,0.000518821698276359,0.0,5.764685536403989e-05,0.9495590015564651,94174.0,0.0067216004417355105,0.8535052137532653,1.061864208804978e-05,0.0064561343895342665,0.12994032323146515,0.0033979654681759296,0.00018051691549684625,0.03355490899823731,0.0002442287680251449,0.0,0.00014866098923269693,0.960105761675197
TUMOR.126,126,TUMOR,7441,16253,0.779035445899605,97.33537616085093,1,0.3386891215293582,191.81762171396036,7441,208.41617933165597,130.67275179006143,1022.1391770309008,0.4578231711068726,1.2566320718146757,0.6269798832753757,0.08949960109835774,0.2526939655172414,0.007408405172413793,0.028286637931034482,0.003367456896551724,0.0,0.0,0.7082435344827587,51854.0,0.020731283989663285,0.7054807729394068,0.0017356423805299495,0.036660624059860376,0.2334439001812782,0.006229027654568596,0.001195664751031743,0.02603463570794924,0.0016777876345122845,7.713966135688665e-05,0.0002892737300883249,0.964496470860493,121890.0,0.023545820001640825,0.7025678890803183,0.0007383706620723603,0.02788579867093281,0.24281729428172943,0.007974403150381492,0.0011321683485109525,0.024169333005168596,0.000894248912954303,3.2816473869882684e-05,0.0003363688571662975,0.9654606612519485
TUMOR.139,139,TUMOR,4897,7215,0.9431771680427802,78.9623584410198,0,0.48293885601577907,156.20499351813308,4897,163.28673294221542,54.25859408688384,510.3919189857867,0.6787248787248787,1.208081752760834,0.33229027924813154,0.2362285525178168,0.20856381888957182,0.0,0.015365703749231715,0.0002048760499897562,0.0,0.0008195041999590248,0.7750460971112477,37318.0,0.026367972560158638,0.20078782357039499,0.00021437376065169624,0.02891366096789753,0.7044053807813924,0.01082587491291066,0.0,0.006350822659306501,0.0012862425639101774,0.0,0.002706468728227665,0.978830591135645,99247.0,0.03384485173355366,0.14140477797817566,8.060697048777293e-05,0.01956734208590688,0.6371074188640463,0.011990286860056223,0.0,0.0037683758703033845,0.0006247040212802402,0.0,0.0010982699728959062,0.8408516126432033
TUMOR.152,152,TUMOR,23435,111016,0.9343109857099461,172.7378613126507,1,0.08002007757867133,765.6794368402484,23435,731.5377530822989,260.76317826816955,3281.9953083036153,0.2110956979174173,1.2333455611057007,0.35645894852241944,0.02734002517363261,0.2217281628115781,0.017358587370131257,0.03262217281628116,0.0018384710761469066,0.0,0.0,0.7264526059258626,181363.0,0.004896257781355624,0.3052552064092455,0.0010696779387195845,0.005447638162138915,0.6405165331407178,0.0022275767383644956,7.719325330966074e-05,0.01504717059157601,0.0006451150455164505,0.0,0.0002812039941994784,0.9394363789747633,329923.0,0.0042616004340406705,0.31412481094073463,0.0005910470018761953,0.0034129175595517744,0.5896618301846188,0.0017185828208400142,5.455818478857188e-05,0.013154584554577886,0.0003879693140520667,0.0,0.0001667055646317474,0.8971911627864684
TUMOR.154,154,TUMOR,17335,65273,0.9798297126377203,148.565162497754,0,0.08223434535104364,645.2611874272309,17335,719.0204140209045,143.6849173306769,2756.3800846144654,0.26557688477624747,1.2417255631354318,0.19983426691206502,0.028671835957954254,0.1564452672992363,0.09413330247627864,0.03349919000231428,0.0006942837306179125,0.0,0.0,0.7152279564915529,136921.0,0.0015483380927688228,0.4461696890907896,0.000197194002380935,0.022925628647176108,0.42052716529969836,0.0009640595671956822,0.00013146266825395667,0.02373631510140884,0.0007449551201057544,0.0,0.00021910444708992776,0.8675513617341387,266528.0,0.0017183935646536198,0.3997816364509545,0.00012006243246488174,0.02029430303757954,0.40413389962780644,0.0008854604394285028,0.00019134950174090528,0.01842583143234482,0.00043897826869972385,0.0,0.00019510145275543282,0.810458938648097
TUMOR.157,157,TUMOR,4530,7784,0.9157768647169764,75.94586978664664,0,0.4143040058533016,148.7615541731129,6162,165.20099478698071,66.35915123203883,674.3158005400377,0.5819630010277492,1.2432162827960176,0.4016873585876767,0.12519338833939941,0.1563330380868025,0.10252435783879539,0.0491585473870682,0.0008857395925597874,0.0,0.0,0.6910983170947741,38061.0,0.0018917001655237645,0.8065999316886051,0.0006042931084312025,0.012742702503875358,0.1776884474921836,0.0016289640314232417,0.0002101889072804183,0.039857071543049315,0.0005254722682010457,0.0,0.00013136806705026143,0.9576469351829957,99628.0,0.0070361745693981615,0.7991327739189786,0.0002308587947163448,0.016822579997591038,0.1731440960372586,0.0027401935198940056,0.0006323523507447706,0.03336411450596218,0.000281045489219898,0.0,0.00013048540570923838,0.9628518087284699
TUMOR.265,265,TUMOR,8359,9813,0.9695010785483381,103.1649618545038,1,0.48164794007490636,203.9730374338726,8359,215.37716219353732,52.78615183245183,543.6467529817256,0.8518292061551004,1.0087462841250354,0.24508704309614007,0.3554107767197312,0.2661551372737082,0.0,0.0050353674619350195,0.0007193382088478599,0.0,0.0004795588058985733,0.7276105982496104,42154.0,0.011600322626559757,0.3443326849172083,0.00018978032926887127,0.016653223893343456,0.624163780424159,0.004317502490866822,0.0,0.01371162878967595,0.0011861270579304455,0.0,0.0016131327987854059,0.9791716088627413,109709.0,0.03783645826686963,0.2948800918794265,7.292017974824308e-05,0.015021557028138075,0.6076438578421096,0.013581383478110274,0.0,0.011412008130600042,0.0005651313930488839,0.0,0.0011211477636292374,0.9439152667511326
TUMOR.286,286,TUMOR,5744,7698,0.9788473966657312,85.51893325433132,-1,0.32966023875114786,190.1578291840754,5744,202.36666520855005,41.40254516808129,566.1970055134198,0.7461678358015069,1.1398042784112665,0.2045917252498759,0.22515892109059496,0.2095254710397767,0.03314724354501047,0.03262386601535241,0.0006978367062107466,0.0,0.0017445917655268667,0.7222609909281228,40884.0,0.002323647392623031,0.7751932296252813,4.8918892476274336e-05,0.009465805694159083,0.2111094804813619,0.0022502690539086194,0.0003913511398101947,0.03350944134624792,0.001149593973192447,0.0,0.0004891889247627434,0.9622101555620781,106713.0,0.009970668990657183,0.761144377910845,7.496743601997882e-05,0.020803463495544124,0.20658214088255414,0.0037577427305014385,0.0015462033679120631,0.030605455755156354,0.0005341429816423491,0.0,0.00020616044905494177,0.9633502947157329
