,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.517,517,TUMOR,5596,10196,0.841989110343495,84.4100023240017,-1,0.3285194317247857,169.01183390520322,5596,161.25346757018306,86.99536222752701,1097.7838379715733,0.548842683405257,1.3477695033333028,0.5394945208831781,0.05835175259100079,0.01790830945558739,0.10906160458452722,0.14058022922636104,0.00590974212034384,0.0,0.00590974212034384,0.7206303724928367,42574.0,0.11793582937943346,0.665523558979659,0.043171888946305255,0.06348945365716165,0.10929205618452577,0.009559825245454973,0.028773429792831307,0.12643867148964155,0.013693803729976042,0.0,0.008408888053741721,0.8131253816883544,107632.0,0.1287256577969377,0.6616155046826223,0.04255240077300431,0.05945257915861454,0.10742158465883753,0.010721718448045191,0.03087371785342649,0.12438679946484317,0.013769139289430653,0.0,0.008575516574996283,0.8116731083692582
TUMOR.568,568,TUMOR,4375,6861,0.9232490526257437,74.63526651802307,-1,0.4199059410692005,151.8453160291749,4375,145.03133379200963,55.72133039708305,746.0609665440987,0.6376621483748725,1.2546829178092083,0.38420201304218415,0.09877323644114332,0.17969287187714875,0.0027504011001604402,0.05225762090304836,0.0027504011001604402,0.0,0.0705936282374513,0.6919550767820307,37039.0,0.09622290018629012,0.45632981451983046,0.027322551904749047,0.07273414509031022,0.2776262858068522,0.04022786792300008,0.0007829585031993305,0.06717243986068738,0.00502173384810605,5.399713815167796e-05,0.022813790869083937,0.817570668754556,97959.0,0.07995181657632275,0.43924499025102337,0.02083524739942221,0.04708092161006135,0.20240100450188345,0.034636939944262396,0.0005104176236997111,0.06301615982196633,0.003777090415377862,2.0416704947988444e-05,0.016118988556436877,0.6845619085535786
TUMOR.604,604,TUMOR,7555,13613,0.8653399590029399,98.07815638802634,-1,0.32976865997381055,178.89102828258325,7555,190.64866995103057,95.55032043315258,850.0315292925759,0.5549842062734152,1.2260412618729652,0.5011853502974626,0.13139361548747214,0.13855741182710157,0.007557677008750994,0.07968708565367276,0.001458499071864227,0.0,0.01007690267833466,0.7626624237602758,46450.0,0.07522066738428418,0.706264800861141,0.01892357373519914,0.03410118406889128,0.1654897739504844,0.020430570505920346,0.004198062432723359,0.10202368137782562,0.006996770721205597,4.3057050592034446e-05,0.005791173304628633,0.8605166846071044,114981.0,0.06461937189622634,0.6676494377331907,0.020586009862499022,0.025151981631747852,0.22122785503691914,0.016907141179847106,0.0037484453953261845,0.09315452118176046,0.006574999347718318,1.739417816856698e-05,0.00533131560866578,0.8742661831085136
TUMOR.647,647,TUMOR,16500,31749,0.8277282043954994,144.94292838262302,-2,0.3106291652547159,270.1851217221259,17123,259.8762412629183,145.824156750134,2240.8225099390856,0.5197014079183596,1.3815532283649714,0.5611292361374538,0.04129323342951044,0.02979368932038835,0.14065533980582523,0.0887135922330097,0.00983009708737864,0.0,0.00758495145631068,0.7234223300970873,68961.0,0.15034584765302128,0.6643320137469004,0.053784022853496906,0.05648119951856847,0.07505691622801293,0.011267238004089268,0.0441843940778121,0.11215034584765302,0.011658763649019011,0.0,0.007714505300097156,0.8130247531213295,153618.0,0.1632621177205796,0.6448723456886563,0.058508768503690974,0.051263523805804005,0.08198258016638675,0.01166529963936518,0.046622140634561056,0.11154291814761291,0.013429415823666498,0.0,0.005682927781900558,0.8110572979728938
TUMOR.669,669,TUMOR,6491,13017,0.8983329894230954,90.9098338183276,0,0.33083588175331297,186.29009635512028,6491,191.00236629292368,83.91024169697778,1079.3696244092002,0.49865560420987937,1.3386804018163339,0.43931519449498313,0.07001338722039424,0.04400185270958777,0.09001080747259534,0.11255210745715609,0.009263547938860583,0.0,0.014358499305233904,0.7298131851165663,46673.0,0.11025646519400939,0.6743084867053757,0.03209564416257794,0.0655625307993915,0.11777687313864547,0.013690999078696463,0.02423242559938294,0.11428448996207657,0.011976945985901913,0.0,0.00977010262892893,0.8260450367450132,115149.0,0.14490790193575281,0.6419769168642367,0.03800293532727162,0.055727796159758224,0.1190631269051403,0.019123049266602403,0.030577773146097664,0.11334879156571051,0.012227635498354306,0.0,0.008693084612111265,0.8160296659111238
TUMOR.740,740,TUMOR,5289,8726,0.9623797792232848,82.06195191502744,1,0.31009615384615385,174.63103962354458,5289,182.3502749525036,49.54600276177521,671.0609665440987,0.606119642447857,1.1834191107029928,0.27170785881556997,0.14759086394612198,0.052870949403069925,0.09948834565093803,0.0956983134356642,0.007201061209020277,0.0,0.013265112753458404,0.7314762175478492,41370.0,0.12496978486826203,0.6956006768189509,0.029006526468455404,0.06040609137055838,0.09001692047377327,0.014938361131254532,0.03529127386995407,0.10062847474014987,0.00821851583272903,0.0,0.008629441624365483,0.8322939328015471,106466.0,0.1730129806698852,0.6375650442394755,0.036452952116168544,0.060385475175173293,0.09254597711945597,0.01608025097214134,0.048682208404561084,0.1057426784137659,0.010144083557191968,0.0,0.0074671726184885314,0.8118836060338512
TUMOR.766,766,TUMOR,9608,26343,0.7221132392870043,110.60418412436051,0,0.23649879387584305,223.76103324752503,9608,228.3559935883173,157.97093759390287,1553.9036790187179,0.364726872413924,1.2824205883781299,0.6917748691925933,0.050002839655473086,0.09348619072433559,0.06242834809796769,0.08514851485148515,0.01156852527357999,0.0,0.004689942678478374,0.7426784783741532,66536.0,0.11312672838763978,0.688093663580618,0.02762414332090898,0.03216303955753277,0.13797042202717327,0.022363833112901285,0.016517374053144164,0.10891848022123361,0.009709029698208489,6.0117830948659375e-05,0.005816400144282794,0.836614764939281,145220.0,0.1378460267180829,0.6565349125464812,0.03538080154248726,0.04084836799338934,0.1279093788734334,0.029603360418675114,0.01693981545241702,0.10999862277923152,0.009805811871643024,9.640545379424321e-05,0.00791213331497039,0.8256438507092687
TUMOR.885,885,TUMOR,10123,19968,0.6598534154786777,113.52974901475847,-1,0.30523141866425446,202.94087809014724,10123,181.8372065395729,136.63144971879132,1548.0397179880388,0.5069611378205128,1.2805445990837403,0.7513943505783921,0.05308293196619095,0.009595410030665743,0.12226728657631813,0.11633198140271045,0.018992976555544563,0.0,0.002868730833910377,0.7299436146008508,56945.0,0.17638071823689525,0.6415137413293529,0.07624901220475898,0.04044253226797787,0.06541399596101502,0.0069189568882254806,0.05626481692861533,0.11121257353586794,0.0148740012292563,0.0,0.003529721661252085,0.8071999297567829,132523.0,0.18553760479313025,0.6176814590674826,0.07145174799846064,0.045358164243187976,0.07940508440044369,0.01253367340008904,0.05390007772235763,0.10863774590071157,0.013741010994317968,4.5275159783584736e-05,0.004995359296122183,0.806146857526618
TUMOR.1057,1057,TUMOR,4884,8984,0.6272321588111506,78.85747863384002,-2,0.3572003218020917,132.80060240827223,4884,120.73625355664036,94.03329927745841,715.8305191657992,0.543633125556545,1.3187732731524855,0.7788323432890442,0.1197747018421976,0.0755336617405583,0.13690476190476192,0.056239737274220034,0.009236453201970444,0.0,0.01683087027914614,0.7052545155993432,39284.0,0.11892882598513389,0.7532074126870991,0.029554016902555748,0.03517971693310253,0.06310457183586193,0.009825883311271764,0.035026982995621625,0.09772426433153447,0.010105895529986763,0.0,0.0040219936869972505,0.8432949801445881,101192.0,0.15752233378132657,0.6885821013518856,0.029923314095975966,0.0396770495691359,0.08424579018104197,0.01523835876353862,0.04473673808206182,0.09858486836904103,0.009704324452525892,0.0,0.004466756265317416,0.8272689540675152
TUMOR.1128,1128,TUMOR,10259,17328,0.9439932966351245,114.2898267101584,0,0.3706955736224029,229.92390045404153,10259,252.21249743556993,83.22120296083747,1147.210244842766,0.5920475530932595,1.2505835722903993,0.32996462826786416,0.09795550782782028,0.23377890525904965,0.005366377207532442,0.04956581129866328,0.0013659869255537125,0.0,0.013172016782125085,0.6967509025270758,52395.0,0.10745300124057638,0.7988739383528962,0.004695104494703693,0.022387632407672487,0.06638037980723352,0.04301937207748831,0.0011642332283614849,0.1050672774119668,0.0024620669911251075,0.0,0.00524859242294112,0.8430384578681172,127033.0,0.15455826438799367,0.7459400313304417,0.008029409680949045,0.021750253871041382,0.06953311344296365,0.06180283863248132,0.0018892728661056577,0.09886407468925397,0.0029598608235655304,0.0,0.005006573095179993,0.8294773798934135
