,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.189,189,TUMOR,11205,21421,0.8040422518471081,119.44307890688978,1,0.3916736577181208,198.2145302443794,11205,197.8532610304888,117.63804140579153,1611.0752518939717,0.5230848233042341,1.315663526050195,0.5945721631935282,0.05424879202905904,0.06886682765405598,0.08451837939361417,0.05106877739021554,0.0009838118236293713,0.0,0.0,0.794562203738485,57167.0,0.07728234820788217,0.4701138768870152,0.0008921230779995452,0.003620970140115801,0.23609774870117375,0.009550964717406896,0.023457589168576275,0.05338744380499239,0.0014343939685482884,0.0,0.00041982262494096246,0.6999317788234471,132413.0,0.07284028003292728,0.4087136459411085,0.0005513053854228814,0.004085701554983272,0.22216096606828634,0.009258909623677434,0.02225612288823605,0.04418750424807232,0.0010346416137388323,0.0,0.0004304713283438937,0.6312597705663341
TUMOR.193,193,TUMOR,5435,8550,0.7094576770035415,83.18687952817805,-1,0.501893064918275,124.61942063739504,5435,119.02898349553466,83.88544321493558,1043.4995667241114,0.6356725146198831,1.422602287490422,0.7047480433039447,0.06272271751942916,0.038822205551387844,0.10352588147036759,0.04126031507876969,0.0,0.0,0.0,0.8163915978994749,37690.0,0.07628018041920934,0.4075882196869196,5.306447333510215e-05,0.0016715309100557177,0.2129742637304325,0.00520031838684001,0.026797559034226585,0.034279649774475986,0.0010082249933669408,0.0,0.0001061289466702043,0.6311753780843725,98467.0,0.06313790406938365,0.38286938771365026,0.00012186824012105579,0.0031076401230869227,0.18374683904252187,0.005250490011882153,0.022494845989011546,0.03296535895274559,0.0010054129809987102,0.0,0.00016249098682807439,0.5711151959539744
TUMOR.232,232,TUMOR,110300,129966,0.6181132601072282,374.7510130530516,-2,0.6127982043845907,469.6647740676322,110300,434.3132974486062,341.4089282638483,3049.103822593717,0.8486835018389425,1.2053492602774818,0.7860890520034064,0.14908740365269807,0.2639281828073993,0.004134929270946681,0.017872687704026117,0.0003264417845484222,0.0,0.0,0.7137377584330794,112272.0,0.005923115291435087,0.5954734929457033,4.453470143936155e-05,0.0019149921618925466,0.29749180561493516,0.004248610517315092,0.0006858344021661678,0.033819652273051164,0.0009708564913780818,0.0,0.00020485962662106314,0.8727910788086076,236891.0,0.013001760303261837,0.5201126256379517,6.754161196499656e-05,0.00334330979226733,0.29400863688363005,0.005990096711145632,0.000755621783858399,0.023732433904200666,0.000696522873389027,0.0,0.0002237315896340511,0.8093638002287972
TUMOR.438,438,TUMOR,22124,35997,0.49759381994416274,167.836681591721,0,0.4612049197415051,251.6445906432324,22124,217.96483216897275,189.0649105343326,1876.1707063234765,0.6146067727866211,1.2972041651370685,0.8674101626989253,0.07898212464355961,0.07195872556118754,0.0,0.09458725561187545,0.001221940622737147,0.0,0.0023081100651701665,0.8299239681390297,69232.0,0.012133117633464294,0.24742893459671828,0.02620175641321932,0.019831869655650567,0.6157557198983129,0.0017477467067252138,0.0,0.04256702103073723,0.0030477235960249594,0.0,0.006976542639241969,0.8685867806794546,153779.0,0.013825034627614955,0.29042977259573804,0.031915931304014204,0.03453657521508138,0.44002106919670436,0.0020744054779911433,0.0,0.049779228633298436,0.0037846520005982614,0.0,0.008499209905123586,0.7475077871490906
TUMOR.633,633,TUMOR,4222,6915,0.9245045244558178,73.31860171792597,0,0.4549568965517241,147.29901561110313,4222,144.21242642391246,54.96960482218231,719.6173157302028,0.6105567606652206,1.4250264692771764,0.38117106954846697,0.10245304794449943,0.10487514863258027,0.10439952437574317,0.04684898929845422,0.0009512485136741974,0.0,0.0,0.7429250891795481,37130.0,0.08766496094802047,0.5870993805548075,0.00043091839482897927,0.008537570697549152,0.3161325074064099,0.018852679773767842,0.022353891731753298,0.0680312415836251,0.0010772959870724481,0.0,0.00067330999192028,0.8890115809318611,97957.0,0.1093949385955062,0.5665138785385424,0.0006125136539502027,0.0057474197862327344,0.3176495809385751,0.020233367702155027,0.03013567177434997,0.06760109027430403,0.0010821074553120247,0.0,0.0004389681186643119,0.8805087946752146
TUMOR.837,837,TUMOR,5064,10521,0.9364657799197686,80.29747850673061,0,0.34840041279669764,172.81782315490494,5064,179.9684294163242,63.1255378570646,1040.5056633785211,0.48132306814941545,1.3799045663644176,0.35075895289965087,0.058777981016206286,0.09932726553225169,0.05856747130985358,0.03007518796992481,0.00019786307874950534,0.0,0.0,0.8118322121092204,44120.0,0.07590661831368993,0.6214641885766092,9.066183136899366e-05,0.006210335448776065,0.2961468721668178,0.012647325475974615,0.027198549410698096,0.05573436083408885,0.0015639165911151406,0.0,0.0005213055303717135,0.9023345421577516,109803.0,0.08904128302505396,0.6136171142864949,0.00017303716656193364,0.004316821944755608,0.2927788858227917,0.013542435088294492,0.02970774933289619,0.05836816844712804,0.0014116189903736693,0.0,0.00037339599100206735,0.8965966321503055
TUMOR.857,857,TUMOR,4205,8835,0.873238988172688,73.17084313858464,1,0.3064868804664723,140.28898745090436,4205,148.0025416565581,72.12048129783857,755.6883835420683,0.47594793435200905,1.185154084529176,0.4872921808680497,0.09253166387558669,0.05395082358558129,0.11363093817140128,0.05227978037717832,0.00023872045834328001,0.0,0.0,0.7798997374074959,39622.0,0.1431023168946545,0.5275099692090253,2.5238503861491092e-05,0.003836252586946646,0.3252233607591742,0.027585684720609762,0.035914390994901825,0.05719044975013881,0.0006309625965372773,0.0,0.00037857755792236635,0.87829993437989,101944.0,0.13337714823824845,0.5517539041042141,0.00042180020403358707,0.006562426430196971,0.30773758141724866,0.02439574668445421,0.03604920348426587,0.06558502707368752,0.000784744565643883,0.0,0.0006277956525151063,0.8725574825394334
TUMOR.966,966,TUMOR,8967,14421,0.5406491063330807,106.85101308663481,0,0.41029512697323267,165.4962235218677,8967,135.83935181397416,114.27461099534636,1188.2813126546316,0.6218015394216767,1.3061448305954875,0.8412482058353773,0.07980286793090392,0.0658996984251089,0.10443426784318105,0.05137942589076287,0.00022338880822070814,0.0,0.0007818608287724785,0.7772813582039539,46032.0,0.1310392770246785,0.5818778241223497,0.0006517205422314911,0.010210288494960027,0.27602537365311086,0.019247480013903372,0.03895116440736879,0.06680135557872784,0.0010862009037191519,0.0,0.0006951685783802572,0.8732186305179006,113876.0,0.1297639537742808,0.5804647160068847,0.0008781481611577505,0.008228248270048123,0.2805683374899013,0.018669429906213775,0.040807545049000665,0.06601917875583968,0.0010362148301661456,0.0,0.0006673926024798904,0.8728002388562999
TUMOR.1051,1051,TUMOR,7802,15765,0.8829747375954098,99.66852526261106,1,0.31754171754171756,208.21623375712088,7802,205.61884793194199,96.52170392735667,1638.3889603929565,0.4948937519822391,1.4818197502200283,0.46942050740068586,0.03652429013691608,0.04261874197689345,0.1368421052631579,0.05532734274711168,0.0,0.0,0.0011553273427471118,0.7640564826700899,51792.0,0.14984939759036145,0.5579819277108434,0.000733704046957059,0.005232468334877973,0.28606734630831016,0.025139017608897127,0.0420335186901452,0.07103413654618473,0.0001930800123571208,0.0,0.00030892801977139327,0.8612913191226444,122957.0,0.1516465105687354,0.5533885830005612,0.0007970266027960994,0.006912985840578413,0.2869783745537058,0.027025708174402432,0.04160804183576372,0.0670803614271656,0.0005774376408012557,0.0,0.0006181022633928935,0.8630903486584741
TUMOR.1221,1221,TUMOR,6700,13975,0.9547796469336985,92.3618154310838,0,0.2801120448179272,207.6174366473105,6700,225.90871193145094,67.16590301936715,1044.3401871576773,0.47942754919499103,1.2604468629557957,0.29731435518851423,0.07719704669590187,0.07979041916167665,0.0877245508982036,0.04116766467065868,0.0023952095808383233,0.0,0.0,0.7889221556886228,48985.0,0.09190568541390222,0.646973563335715,0.00018372971317750332,0.0053894049198734304,0.2508523017250179,0.012840665509849953,0.022129223231601512,0.0425028069817291,0.0023272430335817087,0.0,0.0005307747269572318,0.9196692865162805,120011.0,0.07087683629000675,0.6737049103832149,0.0002999725025206023,0.005507828449058836,0.24411928906516903,0.011473948221413037,0.01433201956487322,0.03883810650690354,0.0021248052261875995,0.0,0.0002999725025206023,0.9329311479781021
