,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.84,84,TUMOR,5869,13312,0.9180260405375082,86.44444972380049,-1,0.29858567358567356,197.61831898890347,5869,208.76511553190468,82.77956427425993,1173.8792924010781,0.44088040865384615,1.4009410408141765,0.3965200989798944,0.05352135381820608,0.04108309990662932,0.06106442577030812,0.016246498599439777,0.007096171802054155,0.0,0.009150326797385621,0.865359477124183,48261.0,0.029879198524688674,0.11949607343403576,0.002258552454362736,0.046497171629265865,0.5881353473819441,0.002382876442676281,0.004454942914568699,0.007604483951845175,0.0013261225420111477,0.0,0.006257640745115103,0.7849402208822859,117666.0,0.0173202114459572,0.11879387418625602,0.0009688440161134057,0.03940815528699879,0.4609572858769738,0.001504257814491867,0.002617578569850254,0.004223819964985638,0.0006543946424625635,0.0,0.0051161762956164055,0.6349327758230925
TUMOR.583,583,TUMOR,54051,166239,0.8319043058916685,262.335416275577,-6,0.19768054245024247,609.5391701933519,65489,629.5448060719358,349.3464475722563,5470.26651969048,0.3251403100355512,1.3095218223308733,0.5549191164835656,0.02269847210319295,0.2295846598060265,0.00033316058340119935,0.021729473606278225,0.004275560820315392,0.0,0.00533056933441919,0.7387465758495595,187993.0,0.021367816886798976,0.6151931188927248,0.00459059645837877,0.10294532243221823,0.2514561712404185,0.007197076486890469,0.00013298367492406633,0.025953093998180785,0.0024947737415754842,3.723542897873857e-05,0.0032448016681472184,0.9609400350013032,345970.0,0.018573864785964102,0.6672832904587103,0.002795040032372749,0.09020435297858195,0.19081712287192532,0.005801081018585426,0.00010116484088215741,0.02253085527646906,0.00181229586380322,2.023296817643148e-05,0.003691071480186143,0.9660432985518975
TUMOR.695,695,TUMOR,7128,19296,0.915528555918388,95.2662137112221,0,0.19233675121424718,269.4011878221772,7128,263.20081398358326,105.87331286882615,908.0315292925759,0.3694029850746269,1.2540422472731363,0.4022529842002306,0.10863648311002662,0.20179876335019675,0.0008431703204047217,0.02937043282743114,0.007307476110174255,0.0,0.010961214165261383,0.7497189432265318,57787.0,0.0874937269628117,0.3758803883226331,0.010036859501271912,0.2065170367037569,0.30903144305812724,0.02850121999757731,6.921972069842698e-05,0.023413570526242926,0.00505303961098517,0.0,0.005779846678318653,0.9371831034661775,139082.0,0.13137573517780876,0.41293625343322643,0.007420083116434909,0.16541320947354798,0.2765347061445766,0.04431198861103522,7.190003019801268e-05,0.02234652938554234,0.0037244215642570568,5.0330021138608876e-05,0.004939532074603471,0.9245552983132252
TUMOR.2154,2154,TUMOR,10631,16701,0.9321352984285936,116.34349831460078,0,0.3883044780480678,254.86663179004034,13818,250.00071264315469,90.52780407844567,1397.7554467405769,0.6365487096581043,1.3220764606549391,0.3621101840924069,0.06837881899509328,0.20582689043937394,0.0,0.017725815576089005,0.003488591363379219,0.0013200075429002452,0.006694323967565529,0.764944371110692,54098.0,0.023531368997005433,0.44498872416725205,0.0016081925394654147,0.1321675477836519,0.14279640652149803,0.004732152759806278,0.0,0.025897445376908572,0.002865170616288957,7.393988687197309e-05,0.013309179636955156,0.9531221117231691,129383.0,0.032144872201139256,0.46962893115788007,0.0010511427312707234,0.11322971333173601,0.1673017320668094,0.009398452656067645,1.545798134221652e-05,0.022089455338027406,0.002473277014754643,3.091596268443304e-05,0.007984047363254832,0.9580083936838688
TUMOR.2625,2625,TUMOR,6290,8031,0.8525149784638079,89.4912103861836,0,0.5767467449110582,136.12494260788506,7596,145.3597895128305,75.9799682025211,542.5168106668145,0.7832150417133608,1.1580893407883723,0.5227027946116733,0.2685555361124261,0.26167330677290834,0.0,0.002549800796812749,0.0020717131474103584,0.0006374501992031873,0.0,0.7330677290836654,36214.0,0.06226873584801458,0.6223007676589164,0.0004970453415806042,0.008339316286519027,0.30656652123488154,0.021262495167614734,0.0,0.02162147235875628,0.0006351134920196609,2.7613630087811345e-05,0.00030374993096592476,0.9561495554205556,96776.0,0.09389724725138464,0.6712614697858973,0.00018599652806480945,0.006602876746300735,0.22621311068860048,0.029676779366785155,0.0,0.01798999752004629,0.0002789947920972142,1.033314044804497e-05,0.00015499710672067454,0.9518888980739026
TUMOR.2655,2655,TUMOR,4526,7591,0.9128888137926192,75.91233219623375,-1,0.3463422099785736,151.74320413119,4526,149.5962309969021,61.06642267686108,722.3746750430836,0.5962323804505335,1.3893927744229668,0.4082082968930258,0.10899319646835919,0.11796008869179601,0.0,0.026829268292682926,0.0,0.0,0.0,0.8552106430155211,38219.0,0.041288364426070805,0.15798424867212643,0.0,5.2329992935450956e-05,0.7417514848635496,0.014076768099636306,0.0,0.011120123498783328,0.0,0.0,0.0004971349328867841,0.9238075302859834,100146.0,0.02277674595091167,0.10890100453338127,0.0,0.000918658758213009,0.734437720927446,0.007159547061290516,0.0,0.009156631318275318,5.9912527709544064e-05,0.0,0.0005092564855311246,0.8634293930860943
TUMOR.2966,2966,TUMOR,23595,44555,0.7976930011477039,173.32653304680784,-5,0.3873239436619718,289.4563870430224,32150,319.9722978441267,192.9636910102356,2690.819551346255,0.5295701941420716,1.3507931677995222,0.603063741174985,0.04095064028149858,0.2051488675884299,0.0015692594791755026,0.010136567987106625,0.00016964967342437867,0.0,0.000127237255068284,0.7828484180167953,81614.0,0.08255936481486019,0.6495086627294336,0.0008822015830617296,0.01775430685911731,0.24596270247751612,0.025914671502438306,7.351679858847747e-05,0.029651775430685912,0.0008576959835322371,0.0,0.0004411007915308648,0.9430612394932242,171239.0,0.10867851365635164,0.6552304089605756,0.001728578186044067,0.024947587874257618,0.20434013279685118,0.034156938547877526,3.5038747014406766e-05,0.02438696792202711,0.0007474932696406776,2.919895584533897e-05,0.0015709038244792366,0.9390734587331157
TUMOR.2983,2983,TUMOR,4690,6629,0.3642258080846359,77.27543894930596,1,0.49441281889099725,104.1393297462587,4690,96.6390220143213,90.00095216749162,639.1025971044414,0.7074973600844773,1.3022922589055643,0.9313106682117918,0.14429176372604863,0.20680068434559454,0.000427715996578272,0.022027373823781008,0.0,0.0,0.001710863986313088,0.7690333618477331,33688.0,0.013684398005224412,0.47966635003562097,0.0003562099263832819,0.04040014248397055,0.4018938494419378,0.002255996200427452,0.0,0.026418902873426738,0.0025528378057468534,0.0,0.0052540964141534075,0.9635181667062456,91518.0,0.016390218317707993,0.5116370550055727,0.00016390218317707993,0.050831530409318385,0.34135361349679844,0.002622434930833279,6.556087327083197e-05,0.01767958215870102,0.0011800957188749753,0.0,0.003201555978058961,0.975250770340261
TUMOR.3073,3073,TUMOR,5565,6372,0.8735998435952653,84.17587579853969,0,0.6183333333333333,125.7179382586272,5565,125.39902721098872,61.02480408856432,484.6761902332486,0.873352165725047,1.164148989029235,0.48664495607200947,0.29769508314562454,0.18774774774774775,0.0,0.012252252252252252,0.0,0.0,0.0007207207207207207,0.7992792792792793,33056.0,0.11126573088092934,0.75,0.0,0.016971200387221684,0.12173281703775411,0.03560624394966118,0.0,0.02994917715392062,0.00033276863504356244,0.0,0.0004537754114230397,0.9336580348499516,91356.0,0.10187617671526775,0.6645759446560707,0.00013135426244581636,0.018510004816322957,0.21379000831910328,0.030309996059372128,0.0005801479924690223,0.02318402732168659,0.0005035246727089627,0.0,0.000361224221725995,0.9450610797320373
TUMOR.3513,3513,TUMOR,31713,50487,0.4973887833362755,200.9433892472858,0,0.4901469838178699,274.14229881577927,48305,293.9105588445614,254.9755660174484,1796.3199846221437,0.6281418979143146,1.1960335898641226,0.867527750686547,0.12350364874046048,0.22241161616161617,0.0009154040404040404,0.007481060606060606,0.0,0.0,0.001672979797979798,0.7675189393939394,82189.0,0.05430167053985326,0.7002275243645744,0.002299577802382314,0.06124907226027814,0.1667254742118775,0.01758142817165314,4.866831327793257e-05,0.02982150896105318,0.0011315382837119323,0.0,0.004976335032668605,0.9464405212376352,172379.0,0.06347060836876882,0.7221645328027196,0.0013110645728307974,0.050127915813411146,0.15523352612557215,0.01898723162334159,0.00020884214434472876,0.02458536132591557,0.0009049826254938246,0.0,0.0029469947035311726,0.9523665875773731
