,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,12024,25539,0.7048471974567905,123.73129064992249,-2,0.32825552825552823,230.4951192541829,12024,205.9158796692982,146.06831693675105,2057.626550446192,0.47080935040526256,1.3581810526304057,0.7093591673033542,0.035688288518636375,0.08116014710799063,0.010197258441992645,0.028585757271815445,0.01487796723503845,0.0,0.007940488131059846,0.857238381812103,63076.0,0.030915086562242376,0.14033863910203564,0.008767201471241043,0.05052634916608536,0.4775033293170144,0.007704990804743484,3.170778108947936e-05,0.0063574101084406115,0.00294882364132158,0.0,0.006547656794977487,0.6930211173822056,141816.0,0.02856518305409827,0.10697664579455068,0.0040192926045016075,0.04769560557341908,0.37002171828284536,0.00688920855192644,9.166807694477351e-05,0.005048795622496756,0.001523100355390083,0.0,0.005302645681728437,0.5445718395667626
TUMOR.750,750,TUMOR,7011,13714,0.7800808333385366,94.48112217865655,-4,0.3684957426679281,172.58621034138272,7011,164.08535427365226,102.66471873322298,1387.0863991822648,0.5112294006125128,1.47981671671627,0.6256787462091503,0.045791282205850325,0.09957142857142857,0.0,0.007,0.005,0.0,0.014285714285714285,0.8741428571428571,47628.0,0.09248761232888217,0.25209960527420844,0.0041572184429327285,0.06540270429159319,0.4607583774250441,0.02464936591920719,0.0,0.013269505332997396,0.002372553959855547,0.0,0.010477030318300159,0.8270765096161922,115587.0,0.07932552968759463,0.2400529471307327,0.0019119797209028698,0.060352807841712305,0.38741380951145027,0.020374263541747775,0.0,0.012302421552596745,0.0014707536314637459,0.0,0.009533944128664987,0.7322536271379999
TUMOR.883,883,TUMOR,8391,19780,0.9483497983917037,103.36224175138982,-1,0.2977432403661912,232.14219780126146,8391,283.3900445843754,89.89883536773802,1474.5067093990476,0.42421638018200203,1.320577058304161,0.3172265119601684,0.048498697928905564,0.10160748560460653,0.0,0.016434740882917468,0.004318618042226488,0.0,0.0067178502879078695,0.8709213051823417,57350.0,0.08652136006974717,0.31850043591979077,0.003278116826503923,0.06730601569311247,0.3632606800348736,0.02167393199651264,0.0,0.016285963382737575,0.0025980819529206624,0.0,0.010148212728857891,0.7955536181342633,133900.0,0.08059746079163554,0.28856609410007467,0.001799850634802091,0.06404779686333084,0.31926811053024645,0.02041075429424944,0.0,0.01698282300224048,0.0015533980582524273,0.0,0.00981329350261389,0.7145929798356982
TUMOR.1032,1032,TUMOR,62803,170580,0.9727327578569523,282.77776278908925,-1,0.24996119418430177,1002.6789117160089,131268,994.6703051013909,230.69271925483608,7344.364066161038,0.3681732911243991,1.3398247383376038,0.23192882915241006,0.014631264441183239,0.1629311031461569,0.0720669056152927,0.013604141776184787,0.004364794902429311,3.1859816806053364e-05,0.0006053365193150139,0.7463958582238153,232668.0,0.014492753623188406,0.48668489005793664,0.0024240548764763526,0.01394261350937817,0.481144807193082,0.0052220331115581,8.166142314370691e-05,0.025774923925937387,0.0025401000567331993,1.7191878556569876e-05,0.0012034314989598914,0.9651606581051111,411756.0,0.010620367402053644,0.6301134652561226,0.0014644595342872965,0.01208482693634094,0.3436234080377699,0.003723078716521435,0.00011414527050000485,0.025240676517160648,0.001855467801319228,9.714491106383391e-06,0.0008378748579255676,0.9682190423454667
TUMOR.1107,1107,TUMOR,7233,10385,0.7752129814440422,95.9653147083332,-2,0.5397761194029851,143.38758663147937,7233,134.44503594283353,84.92892318205219,846.1086937588514,0.6964853153586904,1.2877476962078436,0.6316999552007576,0.12696266042832402,0.09539016939738962,0.0,0.02152179950013885,0.0009719522354901416,0.0,0.01444043321299639,0.867675645653985,40016.0,0.07272091163534586,0.3957167133146741,0.0011495401839264295,0.0739704118352659,0.4407487005197921,0.020566773290683727,0.0,0.025589764094362255,0.0013744502199120351,0.0,0.012445021991203519,0.9400239904038384,103396.0,0.07622151727339549,0.3348292003559132,0.0007833958760493636,0.06545707764323572,0.4431215907772061,0.019130333862044952,0.0,0.02157723703044605,0.0013250029014662075,0.0,0.010087430848388718,0.8837382490618593
TUMOR.1343,1343,TUMOR,5563,13325,0.9939719198752854,84.16074849573113,0,0.19548105980743552,312.8274284649605,5563,370.11199245190164,40.57721018848468,1085.938166904124,0.4174859287054409,1.187772566223083,0.10963495108513119,0.05928007293802444,0.08679992796686475,0.06320907617504051,0.04988294615523141,0.026832342877723753,0.0003601656762110571,0.0030614082477939853,0.7698541329011345,60603.0,0.04305067405903998,0.6668151741662954,0.021946108278468063,0.05206012903651634,0.21566589112750195,0.00831641997920895,0.005461775819678894,0.03463524908007854,0.008679438311634738,3.30016665841625e-05,0.006220814151114631,0.9366533009917001,143303.0,0.024026014807784903,0.7950566282631906,0.009427576533638514,0.0232863233847163,0.14706600699217742,0.004856841796752336,0.0030076132390808286,0.028205969170219745,0.004131106815628424,1.3956441944690621e-05,0.002861070598661577,0.9569234419377124
TUMOR.1399,1399,TUMOR,6687,11621,0.6543804294018504,92.27216717756245,0,0.3790816326530612,143.27944723511465,6687,141.58154231647944,107.05907682145116,880.9848480983499,0.5754238017382325,1.2387558057784367,0.7561654935368646,0.10826904572959566,0.14690451206715635,0.04751911257682506,0.024733922950082445,0.006895517913356318,0.0,0.002548343576675161,0.7713985909159047,43324.0,0.16792078293786353,0.4632305419628843,0.004547133228695412,0.01943495522112455,0.340988828363032,0.03700027698273474,0.020889114578524607,0.04136275505493491,0.005955128796971656,0.0,0.002123534299695319,0.8926691902871388,108984.0,0.10354730969683623,0.5017525508331498,0.002514130514570946,0.03474821992219041,0.35255633854510754,0.022498715407766278,0.010900682669015635,0.03226161638405638,0.003587682595610365,0.0,0.0027343463260662117,0.9280169566174852
TUMOR.1406,1406,TUMOR,4661,5963,0.10468919307488708,77.03615721212081,0,0.6158826638477801,97.082439194738,4661,84.74861565600001,84.28292106826994,581.3036072312182,0.7816535301022975,1.261772891030984,0.9945049888529112,0.1733336694495126,0.12699095996556178,0.06909169177787344,0.03336203185535945,0.006241928540680155,0.0,0.0038743004735256135,0.7604390873869996,31925.0,0.12025058731401722,0.35927956147220047,0.006734534064212999,0.0803445575567737,0.4226781519185591,0.03126076742364918,0.008050117462803446,0.026750195771339077,0.006452623335943618,0.0,0.006452623335943618,0.9210336726703211,88582.0,0.11723600731525592,0.41310875798694996,0.0033528256304892643,0.0718881939897496,0.38074326612630105,0.025851753177846513,0.010363279221512272,0.028436928495631168,0.003228646903434106,0.0,0.00413176491838071,0.9279876272831953
TUMOR.2142,2142,TUMOR,6579,11156,0.9348243773042827,91.52400212410204,1,0.3497607655502392,179.42686532400882,6579,185.63956913814636,65.92253836153338,923.6417023478424,0.5897275008963786,1.2483770917874921,0.35511038227241404,0.09690868139861258,0.08321902149062643,0.0,0.01646090534979424,0.0,0.0,0.010821521109586953,0.8894985520499924,43908.0,0.08162521636148311,0.45021408399380525,0.00027329871549603714,0.034094014758130634,0.4241140566639337,0.017286143755124352,0.0,0.02042907898332878,0.0010476450760681425,0.0,0.003735082445112508,0.9575020497403662,110163.0,0.07212948086017991,0.5059230413115111,0.00018154915897352107,0.026370015340903934,0.3857828853607836,0.015286439185570473,0.0,0.02129571634759402,0.0011165273276871545,0.0,0.002577998057423999,0.9597233190817244
TUMOR.2149,2149,TUMOR,8839,17342,0.774218304248833,106.08564622942212,0,0.3765442617363892,196.46119209655632,14932,212.32537815579207,134.38469167764774,1134.2051942088826,0.5096874639603275,1.288475119733761,0.6329186498801102,0.0863435169156174,0.12436231719759665,0.12186826890375241,0.010769753996145562,0.002040584967690738,0.0,0.00011336583153837434,0.7408457091032763,52816.0,0.014162375037867313,0.4702930930021206,0.0001514692517418964,0.0071569221448046045,0.5040896697970312,0.004960617994547107,0.00017040290820963345,0.02311799454710694,0.0008141472281126931,0.0,0.0006626779763707967,0.9702741593456529,123814.0,0.03276689227389471,0.541287738058701,0.0002826820876476004,0.012066486827014715,0.41083399292487116,0.009498118144959374,0.002148383866121763,0.025804836286688098,0.0014134104382380022,0.0,0.0006299772239003667,0.9605052740400924
