,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,40458,60588,0.9967846941202174,226.96415025482597,0,0.609380648270876,775.3502434384089,40458,912.2603629735947,73.09632996706732,2865.928065636357,0.6677559912854031,1.1400468406915172,0.08012660961044417,0.061899010011297294,0.0008210589171974523,0.0,0.0028861464968152864,0.0,0.0,0.0,0.9962927945859873,71914.0,0.002475178685652307,0.540228606390967,0.0,0.15074950635481268,0.08642267152432072,4.1716494702005175e-05,0.0,0.0011263453569541396,0.0,0.0,0.0,0.7935450677197764,150088.0,0.0012259474441660891,0.28557246415436277,0.0,0.0829113586695805,0.3402537178188796,1.9988273546186237e-05,0.0,0.0005396833857470284,0.0,0.0,0.0,0.7165129790522893
TUMOR.25,25,TUMOR,7424,12073,0.6864730311697769,97.22412447594398,-1,0.44306517068512774,145.13442045221387,7424,143.56952348014002,104.3973347005448,1100.3818177180199,0.6149258676385323,1.3378289099799203,0.7271552636655932,0.07704793720656986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42979.0,0.11919774773726703,0.4446822866981549,0.0003490076549012308,0.03671560529560949,0.14960794806766095,9.306870797366156e-05,0.0,0.00018613741594732312,0.0,0.0,0.0,0.8005770259894367,107864.0,0.11809315434250538,0.3868111696210042,0.00016687680783208486,0.03567455314099236,0.18009715938589335,0.00010198027145294074,0.0,0.000648965363791441,0.0,0.0,0.0,0.7879644737817993
TUMOR.29,29,TUMOR,14431,17703,0.5710998029336406,135.55117067024221,1,0.6536371048102183,181.7470770053813,14431,156.4134579831402,128.39677853750857,841.6883835420683,0.8151725696209682,1.147695312534991,0.820880633886046,0.25597857908110655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47424.0,0.025303643724696356,0.212318657219973,0.0006747638326585695,0.02211960188933873,0.004154014844804319,0.0,0.0,0.0009488866396761133,0.0,0.0,0.0,0.48762230094466935,118251.0,0.03983052997437654,0.12505602489619538,0.00027061081935882147,0.02257909024025167,0.0016659478566777449,0.0,0.0,0.0003805464647233427,0.0,0.0,0.0,0.3857810927603149
TUMOR.41,41,TUMOR,251543,372208,0.9869493344564134,565.9279943608701,-36,0.519768489436969,1633.8350589946342,289205,1621.3693658067834,261.09087259066314,16768.29389569292,0.6758129862872373,1.3848394602496485,0.1610310877316631,0.011242019798833186,0.005435864760463542,0.00021504519931504122,0.001318147425431086,0.0,0.0,2.389391103500458e-05,0.9930070487037553,305184.0,0.023264653454964875,0.4225811313830345,0.0010157806438083254,0.014637071406102547,0.35210889168501625,0.0020282845758624306,0.0005635944217259096,0.02196707560029359,0.00025230680507497115,0.0,0.0020282845758624306,0.8564964087239174,572747.0,0.022832070704866196,0.33450546227217254,0.001393285342393762,0.014264588029269469,0.3952041651898657,0.0020497706666294194,0.0014159829732848885,0.018124931252367974,0.000492363993176743,0.0,0.0028599014922819324,0.7852472383094106
TUMOR.42,42,TUMOR,10133,16478,0.8994654979612677,113.58581032330316,-1,0.452932236724477,200.7436175822285,10133,204.38122372981542,89.3129152683368,983.6955262170047,0.6149411336327224,1.273217213757366,0.43699178250544796,0.13159109905070993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49927.0,0.11190337893324254,0.5036353075490215,0.00012017545616600236,0.047329100486710594,0.10695615598774211,8.01169707773349e-05,0.0,0.0011616960762713562,0.0,0.0,0.0,0.8435716145572536,121426.0,0.13816645528964142,0.42836789484953797,0.0004200088943059971,0.03257951344852009,0.09098545616260109,0.00011529655922125409,0.0,0.001021198095959679,0.0,0.0,0.0,0.7411592245482845
TUMOR.92,92,TUMOR,24474,51683,0.9289100856967936,176.52553531387002,-4,0.32408596739806933,481.1496648653099,24474,404.2716031975007,149.70393776392507,3274.032754781852,0.4735406226418745,1.3077569467668904,0.37030535061051395,0.0286912044232136,0.00542847671142052,0.0005801425493121167,0.0014503563732802917,0.0,0.0,0.0,0.9925410243659871,100602.0,0.08617124908053518,0.5411721436949564,0.0001689827240015109,0.02360788055903461,0.04446233673286813,0.00332001351861792,0.0,0.0395121369356474,3.976064094153198e-05,0.0,0.0012126995487167253,0.8029959642949445,209457.0,0.08763612579192866,0.5428369546016605,8.116224332440549e-05,0.024353447246928964,0.07018146922757415,0.005098898580615591,0.0,0.029003566364456668,1.9096998429271878e-05,0.0,0.003208295736117676,0.7922342055887366
TUMOR.110,110,TUMOR,6678,11968,0.9146441086420078,92.21005194522675,-2,0.2909803921568627,209.83088428541686,6678,199.39592384338454,80.60779788112097,1165.352380466497,0.5579879679144385,1.2213057424166966,0.40426000856684685,0.061793350458749875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47820.0,0.06296528649100795,0.4993099121706399,0.00012547051442910915,0.01616478460895023,0.048640736093684654,0.0004391468005018821,0.0,0.01315349226265161,0.0,0.0,0.0015683814303638645,0.7459012965286491,117812.0,0.07929582725019522,0.43714562183818284,5.092859810545615e-05,0.017451532950802973,0.06194615149560317,0.002470037008114623,0.0,0.011348589277832478,0.0,0.0,0.0017655247343224799,0.6709163752419108
TUMOR.154,154,TUMOR,5240,7146,0.9324189378166594,81.68093544035996,1,0.5331705331705332,158.2308440222702,5240,148.768385075186,53.76179961495158,530.19090885901,0.7332773579624965,1.2429018038717596,0.36137919752090425,0.23424838086577962,0.00881057268722467,0.0,0.0011492051331162612,0.0,0.0,0.0,0.990040222179659,37908.0,0.08425662129365834,0.38788646196053606,0.0014245014245014246,0.021446660335549223,0.012451197636382822,0.009417537195314973,0.0,0.02062889099926137,0.0,0.0,0.002189511448770708,0.946528437269178,100490.0,0.07967957010647826,0.4370584137725147,0.0007164892029057618,0.0276644442233058,0.01491690715494079,0.012439048661558365,0.0,0.01903672007164892,1.9902477858493383e-05,0.0,0.004229276544929844,0.8258334162603244
TUMOR.201,201,TUMOR,14141,26176,0.8290937729114589,134.18226560205315,-3,0.3740015868817773,216.6217902243447,14141,230.99236569921598,129.15004317941202,1762.8803384216046,0.5402276894865525,1.3194613611095902,0.5591095739829914,0.05718002200599227,0.021177137191019196,0.05085345987676181,0.012819604787874495,0.0002833061831574474,0.0,0.011403073872087258,0.9034634180890998,60152.0,0.1432703816996941,0.39589706077935893,0.006516824045750764,0.07958172629339008,0.2966983641441681,0.0074644234605665645,0.0021279425455512702,0.021113179944141507,0.00043223832956510176,0.0,0.0055193509775236065,0.963342864742652,138977.0,0.1875346280319765,0.42614965066162025,0.0040222482856875595,0.04863394662426157,0.23567208962634104,0.007094699122876447,0.005065586391992919,0.02321966944170618,0.00043892154816984106,0.0,0.0037632126179151944,0.9108341668045792
TUMOR.273,273,TUMOR,44559,71459,0.9675157137709479,238.1895901878462,-4,0.2998909707640123,553.9539692068286,45771,549.0339065612623,138.80174784730104,3103.346463280837,0.6235603632852404,1.3038155386496308,0.2528108850629124,0.058141304588742095,0.1569853768278965,0.0,0.09338582677165354,0.0005624296962879641,0.0,0.0025196850393700786,0.7465466816647919,108719.0,0.018497226795684288,0.41067338735639586,0.008489776396030133,0.0079011028431093,0.3640026122388911,0.0033020907109152955,7.358419411510407e-05,0.05287944149596667,0.003982744506480008,0.0,0.001839604852877602,0.7821263992494413,227320.0,0.015836705965159247,0.3161270455745205,0.0053052964983283475,0.005899172972021819,0.3414921696287172,0.002630652824212564,4.8389934893542146e-05,0.035720570121414746,0.0029781805384480027,0.0,0.001346120007038536,0.6719646313566778
