,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.873,873,TUMOR,8414,11826,0.9964442092565514,103.50380441994226,1,0.1539108802224336,356.59080190044165,8414,378.55669780604313,31.89536829020903,925.5533905932739,0.7114831726703873,1.11483182916061,0.08425519473056822,0.12342678578788988,0.005953798523457966,0.23719933317456537,0.03965229816623005,0.007382710169087878,0.0,0.0,0.7098118599666587,60939.0,0.08879371174453142,0.6359474228326687,0.0028881340356750195,0.003281970495085249,0.2690723510395642,0.0002953773445576724,0.029652603423095225,0.04343687950245327,0.0033640197574623804,0.0,0.00013127881980340997,0.923119841152628,146649.0,0.07229507190638873,0.5113024978008714,0.00248211716411295,0.002523031183301625,0.41083812368308,0.0002182081023396,0.02413927132131825,0.03856146308532619,0.0023457371001507,0.0,0.000177294083150925,0.9345580263077143
TUMOR.985,985,TUMOR,5386,6789,0.965293062218291,82.81103904639518,0,0.3567832538420774,170.1763790894612,6061,182.04476780299194,47.5444699925066,647.3279938488575,0.7933421711592281,1.1487696503500022,0.26116911002879806,0.16152042025661523,0.0,0.22391952309985097,0.03166915052160954,0.0029806259314456036,0.0,0.0,0.7414307004470939,38144.0,0.13401845637583892,0.4815174077181208,0.004797609060402684,0.004614093959731544,0.375,0.0013370385906040269,0.04645553691275168,0.036414639261744965,0.004666526845637584,0.0,0.0003670302013422819,0.9107592281879194,101049.0,0.09191580322417837,0.5080208611663648,0.0036121089768330217,0.0034438737642134014,0.3913052083642589,0.0007125256063889796,0.030836524854278617,0.03349859968925967,0.0029886490712426645,0.0,0.00025730091341824265,0.9317063998654118
TUMOR.1061,1061,TUMOR,4098,6235,0.9483843686465331,72.23389546691149,0,0.3296332046332046,164.84234892769516,4098,159.5758378678124,50.60519162404659,509.6822868876584,0.6572574178027265,1.2081816278109208,0.317123145334611,0.19823609618843252,0.012721376901970565,0.1978049388875031,0.027438263906211024,0.004739336492890996,0.0,0.0,0.7572960838114243,37640.0,0.001487778958554729,0.2869022316684378,0.0,0.0008501594048884166,0.344394261424017,0.00023910733262486717,0.00021253985122210415,0.03294367693942614,0.0019128586609989374,0.0,0.0,0.5985919234856536,99868.0,0.001001321744703008,0.1911423078463572,0.0,0.0003604758280930829,0.33017583209836987,9.011895702327072e-05,8.010573957624064e-05,0.020577161853646813,0.0008010573957624063,0.0,3.003965234109024e-05,0.5014018504425842
TUMOR.1382,1382,TUMOR,9756,21053,0.9899324095719808,111.45279269016208,0,0.17266645428480407,328.9331239021087,9756,366.2615107737022,51.840981420004816,1176.891485709898,0.4634018904669168,1.1412611661018603,0.14154089331006778,0.08851335730139137,0.06148003694960485,0.15015908857641383,0.026275274556091553,0.0029764959458072463,0.0,0.0,0.7591091039720825,63701.0,0.06962214093970268,0.6768339586505706,0.005227547448234722,0.010878950094974962,0.2324924255506193,0.004505423776706802,0.016451861038288253,0.04820960424483132,0.0024489411469207703,0.0,0.0002668717916516224,0.9281172980016013,149359.0,0.06158986067126855,0.6375980021290983,0.004264891971692365,0.011462315628787016,0.280016604288995,0.00472017086348998,0.013497680086235178,0.043606344445262755,0.0018144202893699073,0.0,0.0004284977805154025,0.9358793243125624
TUMOR.1454,1454,TUMOR,4245,5292,0.8462861369113719,73.51803770096673,1,0.5126811594202898,106.30145812734649,4245,106.92018024013703,56.95943925708653,360.55129855222066,0.8021541950113379,1.1103287808412035,0.5327286124018746,0.410349048290479,0.0023685457129322598,0.24064424443391758,0.04334438654666035,0.004973945997157745,0.0,0.0018948365703458077,0.7067740407389863,31307.0,0.04877503433736864,0.36439135017727664,0.0004471843357715527,0.0019803877727025904,0.5829686651547578,6.388347653879325e-05,0.016993004759319003,0.03539144600249146,0.001756795604816814,0.0,0.00028747564442456957,0.9455073945124094,87942.0,0.030076641422755908,0.3608742125491801,0.0007504946441973119,0.0013872779786677583,0.6001682927383958,0.0008187214300334311,0.010211275613472516,0.03145254827045098,0.0013304223238043255,0.0,0.0004775875008528348,0.9557094448613859
TUMOR.1484,1484,TUMOR,21044,41784,0.8544379906519746,163.68889082465788,-4,0.2535666088297667,348.1278500780999,21044,319.2035648830956,165.84329272068703,2875.641881816591,0.5036377560788818,1.3088286064767276,0.51955338525566,0.03197927080967129,0.036714700147429495,0.14752461121415322,0.03680981595092025,0.007038569458315499,0.0,0.000998715936652875,0.7709135872925287,83084.0,0.07863126474411439,0.5326296278465168,0.006090221944056617,0.009676953444706562,0.35352173703721534,0.008437244234750374,0.02017235568821915,0.0546194213085552,0.006246690096769534,0.0,0.0016248615858649078,0.9088994270858408,178628.0,0.09243791566831627,0.48765591060751956,0.008089437266274044,0.00783751707459077,0.3556161408065925,0.009382627583581521,0.02268401370445843,0.05141411200931545,0.006264415433190765,0.0,0.0019593792686476924,0.8797053093579954
TUMOR.1489,1489,TUMOR,8019,11427,0.9301243663446878,101.04507859975799,1,0.3567964404894327,202.94334184693028,8019,185.09114650975866,67.97374092299235,694.8599564173221,0.7017589918613809,1.1445927327293866,0.36724469108741803,0.20870627555093027,0.0407143749219433,0.16747845635069314,0.03796677906831523,0.00736855251654802,0.0,0.0,0.7464718371425003,44473.0,0.01614462707710296,0.5678051851685292,0.0013266476288984327,0.006003642659591212,0.40341330695028443,0.0011917343107053719,0.002360983068378567,0.049333303352595954,0.002720751916893396,0.0,0.0005621388258044206,0.9438310885256223,112738.0,0.022929269634018697,0.445865635366957,0.0025102449928152,0.005641398641097057,0.4923184729195125,0.0035036988415618514,0.0030868030300342385,0.03722790895705086,0.001552271638666643,0.0,0.0007717007575085596,0.9283205307881992
TUMOR.1539,1539,TUMOR,36342,54507,0.6857528346930598,215.10944083132495,-1,0.5676308884168437,334.2828143952363,38074,290.93468142522454,211.75229645314826,3455.7383822666234,0.6667400517364742,1.3931012216954053,0.7278344933502623,0.03824168102954048,0.15896828892314468,0.030940321515084784,0.0397489539748954,0.0023673199735741025,0.0,0.00046795859942743887,0.7675071570138736,84590.0,0.053398746896796315,0.6214919021160894,0.0034992315876581155,0.002742640974110415,0.3068802458919494,0.012956614257004374,0.006431020215155456,0.07869724553729755,0.00531977775150727,0.0,0.000401938763447216,0.8961934034755882,180508.0,0.05858466106765351,0.6275622133091054,0.00761739091896204,0.0027478006514946706,0.2845801848117535,0.012608859441132802,0.0077725086976754496,0.07499944600793317,0.006969220200766725,5.5399206683360296e-05,0.000930706672280453,0.896663859773528
TUMOR.1849,1849,TUMOR,8615,11250,0.7163628345892687,104.73279657248453,1,0.5455293819655522,142.55525244620065,8615,141.3617389485643,98.63203602192552,654.0315292925759,0.7657777777777778,1.0818918489631322,0.6977279478559163,0.2530857981771839,0.003608007448789572,0.2252094972067039,0.03468342644320298,0.003957169459962756,0.0,0.0,0.7325418994413407,40121.0,0.0021435158645098577,0.5975922833428877,0.00044864285536252833,0.0002492460307569602,0.3995413873034072,0.0,0.0004984920615139204,0.03309987288452432,0.0017696468183744174,0.0,0.0,0.9646319882355874,104010.0,0.003220844149601,0.5046726276319584,0.00017306028266512836,0.005470627824247669,0.4804922603595808,0.0,0.0008845303336217672,0.026930102874723583,0.0010191327756946447,0.0,0.00034612056533025673,0.9697048360734545
TUMOR.1850,1850,TUMOR,4418,6974,0.9189079182025118,75.00114871546934,1,0.4112828151182275,137.56816492197603,4418,144.1400391759093,56.859223981843094,507.3624817342638,0.6334958416977344,1.1258236237330985,0.3944721002361584,0.21567453855960564,0.13434871561718573,0.06546942486928847,0.020459195271652648,0.0,0.0,0.0,0.7797226642418732,35994.0,0.050063899538812025,0.6973384452964383,0.0,0.001611379674390176,0.25054175695949327,0.009112629882758237,0.007445685392009779,0.044924154025670945,0.0007779074290159471,0.0,0.0,0.937739623270545,96125.0,0.07060598179453836,0.6465643693107932,0.00040572171651495447,0.0012483745123537061,0.2787516254876463,0.01060078023407022,0.012286085825747724,0.038408322496749026,0.0009154746423927178,0.0,0.0,0.9377893368010403
TUMOR.1884,1884,TUMOR,20147,46816,0.8734061677619689,160.16228366185132,1,0.24203798700128545,353.28883367579,20147,375.7789649173823,183.00152640666724,2087.238815542512,0.43034432672590567,1.270571226070161,0.4869924702860934,0.05811335720419582,0.015355563285792377,0.22372409680465138,0.014908313869701336,0.0021865527008895296,0.0,0.0,0.7438254733389653,91037.0,0.01811351428540044,0.682733394114481,0.0008677790348978986,0.00560211782022694,0.2912991421070554,0.0019552489647066576,0.0034601315948460517,0.04271889451541681,0.001087469929808759,0.0,0.0005931654162593231,0.9501850895789624,186677.0,0.022766596849102996,0.5658651038960343,0.0007874564086630918,0.010049443691509934,0.3978261917643845,0.0033426721020800632,0.0025498588470995354,0.03852108186868227,0.0008999501813292479,0.0,0.0004981867075215479,0.9539793332869073
TUMOR.1962,1962,TUMOR,10000,23872,0.938500266762534,112.83791670955127,0,0.21474895846755143,279.84638643370045,12600,311.74973542291053,107.64048405792927,1255.56053326821,0.41890080428954424,1.327175847711026,0.3452785097376501,0.07971399083487667,0.07039855798117364,0.14290006008411776,0.031043460845183255,0.0007009813739234929,0.0,0.0,0.7549569397156018,62180.0,0.0857992923769701,0.6139755548407848,0.0006111289803795432,0.0009971051785139916,0.298504342232229,0.014377613380508202,0.01714377613380508,0.05521067867481505,0.0005789642972016725,0.0,0.0,0.91268896751367,144947.0,0.0866385644407956,0.5359200259405162,0.0005105314356281951,0.0006761091985346368,0.2999234202846558,0.015474621758297861,0.01539183287684464,0.04560977460727025,0.0005588249498092407,0.0,0.0,0.8466818906220894
TUMOR.2162,2162,TUMOR,4984,6327,0.8109725333794793,79.66069225759999,0,0.5607560756075608,112.76967677527502,5787,121.36111620024646,71.00647459228783,463.0609665440988,0.7877351035245772,1.1768062114667548,0.5850842247950883,0.2920865437851596,0.16143317230273752,0.06763285024154589,0.017512077294685992,0.001610305958132045,0.0,0.0,0.7518115942028986,32768.0,0.05487060546875,0.659637451171875,0.000518798828125,0.001678466796875,0.283203125,0.00360107421875,0.015594482421875,0.0457763671875,0.001556396484375,0.0,0.0,0.9334716796875,90266.0,0.11534797155075001,0.5508718675913411,0.0003434294197150644,0.0007200939445638447,0.3206744510668469,0.012274832162719075,0.028803757782553785,0.0426184831498017,0.0010413666275230983,0.0,3.3235105133715904e-05,0.9055236744732236
TUMOR.2167,2167,TUMOR,6088,18709,0.9247657019039547,88.04250307861352,-2,0.1800650695060633,244.82646915723797,6088,302.65557261029653,115.17163894711348,1165.7442994522835,0.3254048853492971,1.3072415050290436,0.3805369845127883,0.05629604782502576,0.01900198281559815,0.16870456047587573,0.0345340383344349,0.002313284864507601,0.0,0.00016523463317911433,0.7752808988764045,60796.0,0.029047963681821172,0.4620205276662938,0.0006414895716823475,0.0004112112638989407,0.395979998684124,0.004490427001776432,0.005329297980130271,0.02843937101125074,0.0010691492861372458,0.0,3.2896901111915254e-05,0.8522764655569446,135803.0,0.06275266378504157,0.4263749696251187,0.00028718069556637186,0.0008762693018563655,0.3548522492139349,0.011384137316554126,0.009616871497684145,0.026302806270848213,0.0007142699351266172,0.0,1.472721515724984e-05,0.8023165909442354
TUMOR.2241,2241,TUMOR,11361,14054,0.8216446845036431,120.27166943106836,1,0.6023860021208908,165.5203914930121,11361,169.44825685962005,96.58550825710448,670.9015869776646,0.8083819553152127,1.12818156680286,0.570000010900797,0.3171821842444232,0.013225180744136837,0.21583494974431316,0.017192734967377887,0.00017633574325515782,0.0,0.0,0.7535707988009169,43436.0,0.08928078091905332,0.6688921631826135,0.022907265862418272,0.016138686803573072,0.18975043742517728,0.005709549682291187,0.020950363753568468,0.05041900727507137,0.008311078368173864,0.0,0.0022331706418638915,0.9123768302790313,110814.0,0.09240709657624488,0.5502734311549082,0.02049380042232931,0.013012796217084484,0.30391466782175536,0.005676178100240042,0.023300305015611745,0.050201238110708035,0.006903459851643294,0.0,0.002400418719656361,0.9114281588968903
TUMOR.2615,2615,TUMOR,8451,11210,0.773020000467399,103.73113029634287,0,0.5536556603773585,151.22169156572744,8451,142.89973905072154,90.65297235852223,747.144227664784,0.7538804638715433,1.1531044455349486,0.6343816508044526,0.19024317034716673,0.046994274809160304,0.13287213740458015,0.03458969465648855,0.010019083969465648,0.0,0.0016698473282442748,0.773854961832061,40786.0,0.05658804491737361,0.49208061589761193,0.03971951159711666,0.01598587750698769,0.3811847202471436,0.001961457362820576,0.013043691462756829,0.05580346197224538,0.009341440690432991,0.0,0.0018388662776442897,0.9180110822340999,105496.0,0.09385189959808903,0.4142621521195116,0.018104951846515508,0.009801319481307347,0.4508796542048988,0.00378213391976947,0.026332751952680672,0.04196367634791841,0.005232425873966786,0.0,0.0015735193751421855,0.9211154925305225
TUMOR.2650,2650,TUMOR,6343,11354,0.49507305962184917,89.86744923639002,0,0.4202610481680249,136.48443134658254,6343,128.00325568699216,111.21580130471835,906.5411972844539,0.5586577417650167,1.3362087743716131,0.8688513484116032,0.09699056407456301,0.002054036972665508,0.18675936166851004,0.020224364038552694,0.00031600568810238584,0.0,0.0,0.7906462316321694,42520.0,0.11185324553151459,0.4988711194731891,0.0018109125117591722,0.0041862652869238005,0.38257290686735657,0.0020696142991533397,0.037605832549388526,0.04066321730950141,0.0021401693320790218,0.0,0.0004938852304797743,0.9170272812793979,107077.0,0.10809977866395211,0.4734817000849856,0.0014008610625998114,0.004118531524043446,0.4096397919254368,0.0013261484725944881,0.03830888052522951,0.039392213080306694,0.0029137910102076075,0.0,0.0008124994163078906,0.9172464674953538
TUMOR.2905,2905,TUMOR,53995,78515,0.7235307208459778,262.1994836340741,-6,0.555275606746195,393.19206502675,60167,368.8896816425895,254.64166311453664,4093.223663640862,0.6877029866904413,1.3206718469831407,0.6902921816101496,0.04049789566243566,0.07761327949753252,0.0015515178704949902,0.009664273964408554,0.0,0.0,0.03091819949155077,0.8802527291760132,101285.0,0.009804018364022313,0.10685688897665005,0.004196080367280446,0.03465468726859851,0.376393345510194,0.0009873130275953991,0.0,0.006575504763785358,3.949252110381596e-05,0.0,0.008490892037320433,0.583047835316187,208365.0,0.007443668562378518,0.05732248698197874,0.002039689967124997,0.016931826362392915,0.25524920212127755,0.0004799270510882346,0.0,0.0035706572600964653,1.9197082043529383e-05,0.0,0.004170566073956759,0.36342955870707655
