,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.158,158,TUMOR,13783,18367,0.8400319987564735,132.47286758081728,0,0.4707308743169399,220.90722034374522,13783,216.24147070545118,117.31896784204469,947.5361466505706,0.7504219524146567,1.171340432740926,0.5425368568726037,0.19291324540811272,0.23076923076923078,0.006069026031003217,0.019961977186311788,0.00036560397777127816,0.0,0.0018280198888563908,0.7410061421468266,51095.0,0.036167922497308935,0.6158136803992563,0.0015657109306194345,0.012114688325667873,0.12727272727272726,0.007965554359526372,0.001976710049907036,0.036089636950777965,0.0015265681573539485,0.0,0.0007632840786769743,0.7449065466288286,123823.0,0.08042932250066627,0.4853702462385825,0.000734920006783877,0.0269336068420245,0.11664230393384105,0.019802459963011717,0.0016555890262713712,0.026828618269626806,0.0013890795732618335,0.0,0.0023824329890246563,0.6647714883341544
TUMOR.204,204,TUMOR,186808,272898,0.40514674616378343,487.70004395415657,-8,0.4844404796481474,651.6271940304517,243196,619.3888870623401,566.2773236902727,6159.05436227541,0.6845341482898373,1.2251680656895763,0.914251668892597,0.06188384078848899,0.2277803355568166,0.00029444200563187253,0.010359005107230425,0.0003854513528271786,0.0,0.001846954398963564,0.7593338115785303,209760.0,0.04263443935926774,0.42213482074752096,0.002259725400457666,0.20203565980167812,0.2226496948893974,0.012547673531655226,0.00030511060259344014,0.02810354691075515,0.0013253241800152554,0.0,0.004381197559115179,0.8998998855835241,373352.0,0.06266204546915512,0.42822591013306477,0.0015454584413636461,0.1212957209282393,0.22937603119844008,0.018749062546872655,0.0006213975015534937,0.026580813816452036,0.0011490496903726242,0.0,0.0030668109451670272,0.827010435192526
TUMOR.230,230,TUMOR,8348,16402,0.9372397117515415,103.09705970321917,0,0.35953314096214306,226.52593670482858,8348,237.166213249536,82.69646889639702,903.2274887854692,0.5089623216680893,1.1950312875899651,0.3486857076449898,0.1285872805248082,0.15699208443271767,0.0025185895898296954,0.03945790357399856,0.004797313504437515,0.0,0.0074358359318781484,0.7887982729671384,51837.0,0.12768871655381292,0.4333005382255918,0.004842101201844242,0.014236935007812953,0.33435576904527653,0.0354380076007485,0.00017362115863186526,0.03302660261975037,0.0027007735787179044,0.0,0.0060381580724193145,0.922622836969732,126091.0,0.203940011578939,0.4727062201108723,0.003941597734969189,0.01900214924142088,0.2614936831336099,0.05503961424685346,0.0003013696457320507,0.02795600003172312,0.0018240794346939908,0.0,0.004219175040248709,0.9106597616007487
TUMOR.231,231,TUMOR,8371,17844,0.9775590158584527,103.2389859935579,0,0.17398262459990854,304.8032152061392,8371,328.7267626895915,69.25015322810322,1245.335136523794,0.4691212732571172,1.3031884385271122,0.21066174430554171,0.06782889196382275,0.16016746411483254,0.0035885167464114833,0.024760765550239233,0.0028708133971291866,0.0,0.014832535885167464,0.7937799043062201,60028.0,0.09565536083161191,0.4855567401879123,0.005547411208102885,0.042047044712467514,0.33154527886986074,0.0285700006663557,0.00011661224761777837,0.03666622242953289,0.0012327580462450857,0.0,0.007446524955020991,0.9259678816552276,141774.0,0.13168140843878284,0.35449377177761787,0.003413884069011243,0.029455330314444115,0.45391961854782964,0.03753156432067939,0.00019044394599856108,0.028171597048824184,0.0015235515679884886,0.0,0.0051490400214425774,0.9274338030950668
TUMOR.295,295,TUMOR,29029,39239,0.9632213346381803,192.252102053832,-1,0.32971014492753625,393.24928480545265,29029,412.05959878727987,110.72422533314035,1182.430590953299,0.7397996890848391,1.101992061543624,0.26870924899943954,0.2609099403646201,0.3467425025853154,0.00020682523267838676,0.007100999655291279,0.00027576697690451566,0.0,0.0,0.6456739055498104,75182.0,0.07407358144236652,0.4134234258200101,1.3301056103854645e-05,0.008845202309063339,0.5008113644223351,0.028078529435237157,0.0,0.022372376366683516,0.0013700087786970285,0.0,0.0006783538612965869,0.9475007315580857,171990.0,0.12832141403569974,0.36832955404383977,0.00025001453572882145,0.008291179719751149,0.48914471771614626,0.04701436130007559,0.0,0.022390836676550962,0.0010930868073725218,0.0,0.0009593581022152451,0.9285423571137856
TUMOR.312,312,TUMOR,7159,8632,0.9107822980509003,95.47314753771884,1,0.6198268398268398,155.7080601638849,7159,156.4806850270351,64.60882748339739,463.4629867976521,0.8293558850787767,1.1062316027355727,0.4128869161854382,0.4188245342258101,0.29454647413430535,0.0,0.007290060283190803,0.0005607738679377541,0.0,0.0,0.6976026917145661,38052.0,0.1769683590875644,0.37251655629139074,5.255965520866183e-05,0.00830442552296857,0.4232629033953537,0.061915273835803634,0.0,0.0221013350152423,0.001261431725007884,0.0,0.0014716703458425313,0.9132502890781037,101039.0,0.20719722087510764,0.32479537604291414,2.9691505260345015e-05,0.015360405388018488,0.441651243579212,0.0794841595819436,5.938301052069003e-05,0.015508862914320213,0.0008115678104494305,0.0,0.0015637526103781708,0.9025722740723879
TUMOR.321,321,TUMOR,4195,4838,0.8892017274014562,73.08378678040711,1,0.5036014405762305,110.63905277974861,4195,112.20090638146604,51.33363603386392,316.69343417595167,0.8670938404299298,1.0265944625391847,0.45751534180425735,0.5256101100241373,0.28605596747189665,0.0,0.010284620904089931,0.0,0.0,0.0016742406122937097,0.7019851710117196,30651.0,0.12475938794819093,0.4955466379563473,6.52507259143258e-05,0.021924243907213467,0.3338879645036051,0.046197513947342665,0.0,0.020945483018498582,0.0022185246810870773,0.0,0.0020553978663012625,0.9285830804867704,86723.0,0.15699410767616434,0.4196003367042192,3.459289923088454e-05,0.01603957427672013,0.38513427810384787,0.057770141715577185,4.612386564117939e-05,0.020098474453143916,0.0009224773128235878,0.0,0.0018334236592368806,0.9142557337730475
TUMOR.323,323,TUMOR,30868,39668,0.8934414126668571,198.2482238681724,0,0.4588808943331153,321.7965195585558,30868,322.09293204725043,144.6776206579158,1311.2762620207484,0.7781587173540385,1.1490479129705464,0.44917974367935487,0.22559525306921888,0.3272291187242732,0.002398470164975853,0.006514763556218196,6.482351797232036e-05,0.0,0.00038894110783392215,0.6634038829287265,68353.0,0.09878132634997733,0.4599798106886311,2.92598715491639e-05,0.007929425189823416,0.41462700978742706,0.0357409330973037,0.0,0.026158325164952527,0.001404473834359867,0.0,0.0013166942197123754,0.9353795736836715,158515.0,0.1893385484023594,0.352137021732959,1.892565372362237e-05,0.008459767214459199,0.43817935211178755,0.07100274421978993,6.939406365328202e-05,0.019625902911396396,0.001103996467211305,0.0,0.0012869444532063211,0.9069110178847428
TUMOR.432,432,TUMOR,16679,22681,0.9278915986269017,145.72701316721543,1,0.4030496351070514,264.78104161740885,16679,276.35298854018106,103.0382335302694,896.7249634685274,0.7353732198756668,1.101370861381861,0.37285007871477344,0.26065217464965446,0.31021217767626375,0.0007212838853158623,0.010578830317965979,0.0,0.0,0.00012021398088597704,0.6783674941395684,55622.0,0.04483837330552659,0.402700370357053,0.0008270108949696163,0.08836431627773184,0.4135234259825249,0.014688432634569055,0.0,0.020675272374240408,0.000773075401819424,0.0,0.004836215885800583,0.9590270037035705,135148.0,0.1248409151448782,0.32758901352591235,0.003492467517092373,0.05149169799035132,0.4170908929469914,0.03968242223340338,0.00029597182348240446,0.020999200876076596,0.0012948767277355196,0.0,0.0042915914404948645,0.8915115281025247
TUMOR.523,523,TUMOR,5195,7013,0.8495227872769405,81.32944998522473,0,0.4667565139263252,138.03260484392808,5195,126.96441278724635,66.98032041163667,541.303607231218,0.7407671467275061,1.19803593164319,0.5275519253089861,0.22279917248681036,0.22858263085669478,0.028033718878651245,0.016467359341305627,0.0035287198588512055,0.0,0.0029405998823760046,0.7204469711821212,35452.0,0.07553875662868104,0.24334311181315582,0.001720636353379217,0.011875211553650006,0.35687690398285005,0.024032494640640868,0.0031874083267516644,0.020647636240550604,0.0015796005867087894,0.0,0.0009026289066907368,0.6394843732370529,95580.0,0.03466206319313664,0.1748587570621469,0.0006382088302992258,0.012178279974890144,0.42860431052521447,0.01052521448001674,0.0011822557020297133,0.013339610797237916,0.0008160703075957313,0.0,0.0009730069052102951,0.6282590500104624
