,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.174,174,TUMOR,4609,7352,0.9045269649185107,76.60522868371561,0,0.3435450208706023,158.31929762350515,4609,146.0047418060964,62.25882041501319,633.5462479183374,0.6269042437431991,1.1978027880416846,0.4264164276095695,0.14429787174425535,0.05225342913128674,0.16372741127803178,0.038101458741563246,0.0030481166993250597,0.0,0.0,0.7428695841497932,38430.0,0.08196721311475409,0.4886807181889149,0.0027842831121519646,0.004085349986989332,0.422352328909706,0.0036429872495446266,0.024121779859484778,0.04756700494405412,0.0023158990372105126,0.0,0.0006765547749154307,0.9216757741347905,100980.0,0.08013468013468013,0.4227173697761933,0.0034759358288770055,0.0023569023569023568,0.49120617944147354,0.004030501089324619,0.023668053079817786,0.03071895424836601,0.0022380669439492967,0.0,0.00031689443454149336,0.9390275302040008
TUMOR.187,187,TUMOR,34077,53253,0.8095722458246469,208.29830524020144,-3,0.4576797034490169,329.6558811852141,34077,327.1251359619685,192.02908045350688,2422.7291475506336,0.639907610838826,1.2986826546687469,0.5870202541569051,0.07295607980383852,0.020841283353391846,0.1851351748025949,0.023395074412187748,0.0027299145800921713,0.0,2.9353920216044852e-05,0.7678691989315173,82897.0,0.11308008733729809,0.4055635306464649,0.006598550007841056,0.004077348999360652,0.46912433501815504,0.003462127700640554,0.03772150982544604,0.04173854301120668,0.004282422765600685,0.0,0.0004825265088000772,0.912312870188306,179602.0,0.07854589592543512,0.3756528323738043,0.00346321310453113,0.002889722831594303,0.5386187236222314,0.0025834901615794923,0.025729112147971626,0.029604347390340863,0.002394182692843064,0.0,0.0002839612031046425,0.9394049064041603
TUMOR.248,248,TUMOR,5127,10122,0.9691392182297791,80.79541537647529,-1,0.3164814814814815,216.08331726442927,5127,221.22880343454125,54.536007791498484,796.9432175380074,0.506520450503853,1.2690157652105956,0.24651404765037743,0.10144214497515433,0.037341153470185726,0.17927663734115348,0.033235581622678395,0.0,0.0,0.0,0.7501466275659824,46265.0,0.03994380201015887,0.5565762455419864,0.0,0.0011888036312547282,0.4022911488166,0.0011888036312547282,0.015130228034151086,0.032875824057062575,0.0004106776180698152,0.0,0.0,0.9503944666594618,116374.0,0.04152989499372712,0.4465430422602987,0.0,0.00086789145341743,0.5110419853231821,0.0033942289514840083,0.014926014401842335,0.026552322683760978,0.00041246326499046177,0.0,0.0,0.9547149706979222
TUMOR.361,361,TUMOR,4364,6482,0.9588568147263348,74.5413802744774,0,0.5678594664931685,148.07092894960846,4364,161.00486266617193,45.70769222703576,609.1614716074871,0.6732489972230793,1.2105622775800653,0.2838901351806141,0.1477847943545807,0.06550218340611354,0.16961618018846242,0.03631349115145943,0.006894966674327741,0.0,0.0,0.7216731785796369,36385.0,0.0636251202418579,0.4894874261371444,0.001374192661811186,0.0018963858732994367,0.44361687508588704,0.004562319637213137,0.022949017452246805,0.031084238010169025,0.0018963858732994367,0.0,0.00032980623883468465,0.9391782327882369,97026.0,0.06883721888978211,0.4437264238451549,0.0027003071341702226,0.0022983530187784718,0.48243769711211426,0.004019541153917507,0.02373590583967184,0.024879929091171437,0.002020077092738029,0.0,0.00018551728402696184,0.9451590295384742
TUMOR.417,417,TUMOR,20545,35927,0.8735531876998635,161.73653405023836,-1,0.36337749164293676,331.0498451895122,21165,299.2308160630585,145.64422636535028,2641.6347391416552,0.5718540373535225,1.392889079333583,0.48672870087904946,0.03699733783014186,0.02581210733940486,0.14839526615691814,0.026737447036477863,0.005162421467880972,0.0,0.0007305313397944771,0.7931622266595237,73699.0,0.04234792873716061,0.5792887284766415,0.013256624920283858,0.013405880676807012,0.3507238904191373,0.0025237791557551664,0.014369258741638285,0.03845371036242012,0.007991967326558026,0.0,0.0005698856158156827,0.9360913987978128,163034.0,0.04324864752137591,0.5317602463289866,0.006274764772992137,0.006434240710526638,0.4096139455573684,0.003152716611259001,0.014782192671467301,0.028386716881141357,0.004078903786940148,0.0,0.000398689843836255,0.9492007802053559
TUMOR.469,469,TUMOR,11119,15131,0.7578366860336629,118.98382452211844,1,0.5670644634842922,181.89282558693733,11119,163.7661956200709,106.84831994871294,935.4051583151329,0.7348489855264028,1.219764960769863,0.6524442944049058,0.15968939415931283,0.006127782283500045,0.2119491754528251,0.02613318915022078,0.0024330900243309003,0.0,0.00045057222672794447,0.7529061908623953,45586.0,0.09009344974334225,0.41530294388628086,0.002127846268591234,0.0030491817663317686,0.4886368621945334,0.0016233054007809414,0.03071118325801781,0.030886675733777916,0.003005308647391743,0.0,0.00048260430834027993,0.9332909226516913,113981.0,0.12514366429492635,0.35383967503355823,0.002149481053859854,0.0018336389398233039,0.5163843096656461,0.0030005000833472247,0.03892754055500478,0.02224932225546363,0.001886279292162729,0.0,0.000263201761697125,0.9336731560523245
TUMOR.560,560,TUMOR,6109,8974,0.9708121341543362,88.19421964498076,0,0.39453629553087055,200.66140635408692,6109,213.7855677345205,51.27458664518285,818.842712474619,0.6807443726320481,1.2161850368242366,0.2398411978345319,0.11449302044262596,0.10426929392446634,0.09589490968801313,0.046469622331691295,0.003284072249589491,0.0,0.0006568144499178982,0.7494252873563219,43350.0,0.11409457900807382,0.46844290657439447,0.0015224913494809689,0.0007612456747404844,0.41517877739331027,0.025259515570934254,0.01856978085351788,0.0508881199538639,0.0003690888119953864,0.0,0.00020761245674740485,0.9047058823529411,110596.0,0.08504828384390033,0.29355492061195704,0.000605808528337372,0.001473832688343159,0.6184220044124561,0.019937429925132918,0.011347607508408984,0.03243336106188289,0.00038880248833592535,0.0,0.0002622156316684148,0.9356305833845708
TUMOR.566,566,TUMOR,4449,6054,0.7902863017114468,75.26382088710844,0,0.5009570994257403,116.77756633874505,4449,109.3772303004241,67.01955898195284,459.1198410471445,0.7348860257680873,1.1319325721719873,0.6127377590186883,0.2652284742676361,0.23962093862815884,0.0004512635379061372,0.015342960288808664,0.0,0.0,0.0009025270758122744,0.7436823104693141,33242.0,0.03754286745683172,0.5745141688225739,0.0,0.0025570061969797243,0.38141507731183444,0.014228987425545996,0.0002406594067745623,0.047590397689669696,0.00036098911016184344,0.0,0.0008723903495577883,0.9367065760182901,91018.0,0.03871761629567778,0.562251422795491,0.0,0.001395328396580896,0.3950537256366872,0.01544749390230504,0.001197565316750533,0.043024456700872356,0.00048342086180755455,0.0,0.0003955261596607265,0.9394515370586038
TUMOR.741,741,TUMOR,4275,7291,0.9950342461337923,73.77736139048902,1,0.34123563218390807,234.47814397081873,4275,274.559931861554,27.327816360555126,650.7178207935912,0.5863393224523386,0.9951205095366685,0.09953315538530616,0.12687047965762052,0.04692632566870014,0.18371656499296105,0.02932895354293759,0.0014077897700610043,0.0,0.0,0.7386203660253402,46341.0,0.027599749681707343,0.2962603310243629,4.3158326320105305e-05,0.00043158326320105305,0.442221790638959,0.0004747415895211584,0.011178006516907275,0.017220172201722016,0.00025894995792063183,0.0,0.0,0.7374247426684793,117271.0,0.02173597905705588,0.22189629149576623,7.674531640388502e-05,0.00185041485107145,0.5187642298607499,0.0019442146822317538,0.0064124975484135035,0.013131976362442548,0.00021318143445523617,0.0,0.00013643611805135114,0.7427923357010685
TUMOR.1180,1180,TUMOR,7551,11233,0.9156677183366592,98.05218917645446,0,0.46382063882063884,186.6815470259447,7551,179.57655512566967,72.17830046726273,1090.5828278447966,0.6722157927534942,1.3339602605980851,0.4019361013844572,0.07978054966604045,0.2178414974113899,0.016726403823178016,0.011283685118810567,0.0033187309172972254,0.0,0.006106464887826895,0.7447232178414974,43649.0,0.1255011569566313,0.395243877293867,0.0009164012921258219,0.029645581800270337,0.4476162111388577,0.0429563105683979,0.010561524891750097,0.03704552223418635,0.001466242067401315,0.0,0.002565923617952301,0.905404476620312,110174.0,0.06578684626136838,0.6094813658394903,0.00039936827200609944,0.014722166754406666,0.3088205928803529,0.023807794942545427,0.005327935810626827,0.04357652440684735,0.0010891861963802712,0.0,0.0018425399822099588,0.9243560186613902
