,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.422,422,TUMOR,32920,40822,0.9247598468954896,204.73164340834458,1,0.49934775354184996,339.68956416116174,32920,349.8637701902685,133.1410820635738,1097.1097397793778,0.8064279065209936,1.1110096330944241,0.38055121280825077,0.34369209974033327,0.22339423047694318,0.0030701887710125543,0.013314283977262364,0.00045596862935830013,0.0,0.0,0.7597653281454236,68375.0,0.07878610603290677,0.7016307129798903,0.00036563071297989033,0.007561243144424132,0.2106325411334552,0.025491773308957952,0.008745886654478976,0.06790493601462523,0.0023546617915904938,0.0,0.00036563071297989033,0.8951371115173674,160322.0,0.05373560709072991,0.7496163970010354,0.00038048427539576603,0.009169047292324197,0.1842479509986153,0.01828819500754731,0.00581953817941393,0.05570040293908509,0.00233280522947568,0.0,0.00019336086126670076,0.9176656977832113
TUMOR.501,501,TUMOR,28483,44146,0.9756267159098917,190.435506018945,0,0.42260897949494053,483.39218032566475,28483,465.0747330841037,102.05451331738688,1859.6021638285529,0.6452000181216871,1.1875754498379778,0.21943680457680645,0.10350361257256917,0.22118018967334035,0.0066385669125395156,0.046645591851071304,0.002564102564102564,0.0,0.00642781875658588,0.7165437302423604,85092.0,0.04571522587317257,0.8017204907629389,0.001363230385935223,0.01593569313213933,0.12906031119259154,0.017827762891928736,0.0020213416067315377,0.07015935693132139,0.002867484604898228,0.0,0.0012457105250787382,0.9058783434400414,191995.0,0.03680825021484935,0.8219224458970286,0.0017135862913096695,0.016057709836193652,0.11947706971535717,0.01506810073178989,0.0012708664288132504,0.06900179692179484,0.003708429907028829,0.0,0.0007291856558764551,0.9102216203546968
TUMOR.633,633,TUMOR,5085,6161,0.7781413489521414,80.46379984178166,1,0.5679026133571589,121.69634341261039,5085,107.5790966961733,67.56926860029017,453.2203461105328,0.8253530271059892,1.1548436624696057,0.6280891983237268,0.31108711623993474,0.24630250443699467,0.0,0.029185564977322026,0.0007887990534411359,0.0,0.0011831985801617037,0.7225399329520804,32961.0,0.05130305512575468,0.8325900306422742,0.002851855222839113,0.012226570795788963,0.10036103273565729,0.019538242164982858,0.0006067777069870453,0.08528260671702921,0.004459816146354783,0.0,0.0016382998088650222,0.8884742574557811,90985.0,0.057482002527889216,0.7950101665109633,0.0022641094685937244,0.010067593559377919,0.13231851404077596,0.02178381051821729,0.0014397977688629993,0.0804748035390449,0.0043853382425674565,0.0,0.001560696818156839,0.8903555531131505
TUMOR.654,654,TUMOR,5836,7189,0.6633976032581779,86.20107878138423,1,0.5984413453650533,117.63077828527702,5836,109.37775756460417,81.8437750490596,598.3746750430835,0.8117957991375713,1.2649092838140887,0.7482670779817224,0.2048230071182603,0.23493044822256567,0.0020607934054611026,0.03159883221707024,0.0001717327837884252,0.0,0.005838914648806457,0.7253992787223081,33831.0,0.06709822352280453,0.44941030415890754,0.019213147704767817,0.03041589075108628,0.20247701811947622,0.026898406786674944,0.0006798498418610151,0.05169814667021371,0.005350122668558423,0.00011823475510626348,0.006059531199196003,0.6867370163459549,92358.0,0.058738820676064875,0.35662314038848825,0.013057883453517832,0.0226076788150458,0.0970354490136209,0.02101604625479114,0.0002923406743324888,0.037397951449793194,0.005370406461811646,4.3309729530739084e-05,0.00474241538361593,0.48313086034777714
TUMOR.981,981,TUMOR,11456,18307,0.9087903206290512,120.77347483816976,1,0.32524202935581864,255.34486483969087,11456,213.26067609091785,88.98367914525285,1034.8132752230963,0.6257715627901895,1.2138219969215025,0.4172531043994116,0.1344370227613989,0.1824460180085672,0.002884867558353003,0.05428796223446106,0.002098085496984002,0.0,0.013637555730396014,0.7446455109712388,54074.0,0.03206716721529756,0.7674298183970115,0.009172615304952473,0.014813033990457521,0.1573029552095277,0.0140178274216814,7.397270407219736e-05,0.07262270222287975,0.006583570662425565,0.0,0.0029589081628878943,0.8862484743129785,130609.0,0.08423615524198179,0.5512943212182928,0.01293172752260564,0.01624696613556493,0.21790994495019486,0.031008582869480664,0.00091877282576239,0.054743547535009075,0.00587248964466461,3.0625760858746333e-05,0.0036980606236936197,0.789202888009249
TUMOR.1064,1064,TUMOR,5438,6568,0.7632051908308333,83.20983502128709,1,0.5526422764227642,124.45882853377658,5438,112.86880550408533,72.93087862816657,411.7056274847714,0.8279537149817296,1.1228583003731598,0.6461562014628285,0.40315816582730296,0.2875853163622948,0.0011068068622025456,0.02324294410625346,0.0,0.0,0.0011068068622025456,0.6869581258070466,33965.0,0.021669365523332842,0.6585308405711762,0.0012954511997644634,0.00235536581775357,0.3149712939790961,0.008714853525688208,0.0007949359634918298,0.06359487707934638,0.0032680700721330782,0.0,0.0015898719269836596,0.9220373914323569,93014.0,0.07948265852452319,0.548078783838992,0.0049992474251188,0.012783021910680113,0.35390371341948523,0.02610359730793214,0.001892188272733137,0.055217494140667,0.00349409766271744,0.0,0.00262326101447094,0.9106693616014794
TUMOR.1264,1264,TUMOR,6421,10360,0.9850286345247958,90.41831184414184,1,0.2161952861952862,240.28524715429367,6421,257.2195540081488,44.342285617368844,698.6589462905455,0.6197876447876448,1.1385208262227662,0.17239080360105152,0.16530351362245138,0.18407494145199063,0.006557377049180328,0.07213114754098361,0.001092896174863388,0.0,0.006088992974238876,0.7300546448087432,47315.0,0.0690478706541266,0.83026524358026,0.001162422064884286,0.0018176054105463384,0.09618514213251611,0.025594420374088555,0.003804290394166755,0.07950966923808517,0.002937757582162105,0.0,0.00019021451970833774,0.887963647891789,119266.0,0.05904448878976406,0.857084164808076,0.0011822313148759916,0.0030603860278704746,0.07817818992839536,0.022529471936679354,0.0034712323713380175,0.07631680445390975,0.0024483088222963796,0.0,0.00016769238508879312,0.8950664900306877
TUMOR.1307,1307,TUMOR,5162,5632,0.712755772991465,81.07072548042795,1,0.6595962177357526,101.01980003939822,5162,98.53375630334476,69.11278817812924,339.7228714274745,0.9165482954545454,1.0410716333604282,0.7014122953494181,0.5620543221241608,0.21751796465333073,0.0011652748106428432,0.02214022140221402,0.0003884249368809478,0.0,0.0021363371528452125,0.7566517770440863,30625.0,0.11255510204081633,0.7311020408163266,0.0,0.012995918367346938,0.14060408163265306,0.03595102040816327,0.0034612244897959184,0.05217959183673469,0.0008816326530612245,0.0,0.0007183673469387755,0.9068081632653061,86743.0,0.11734664468602654,0.7209227257530867,5.764153879851976e-05,0.008646230819777966,0.14655937654911635,0.04168636085908949,0.005060927106510036,0.05567019817161039,0.0013833969311644744,0.0,0.0005303021569463819,0.8956688147746792
TUMOR.1448,1448,TUMOR,5464,8332,0.8831822451291615,83.40851798487328,1,0.4686910276205181,149.4824404403407,5464,149.52465225974055,70.13154461901387,754.1086937588512,0.6557849255880941,1.263726301264621,0.46902997973329347,0.12074041368482642,0.1697870778267254,0.013215859030837005,0.048458149779735685,0.0016519823788546256,0.0,0.0,0.7668869309838473,38157.0,0.07807217548549414,0.7651282857667008,0.0,0.006080142568860235,0.14600204418586366,0.02736064155987106,0.006656707812459051,0.05390885027648924,0.0012055455093429777,0.0,0.00015724506643604056,0.9107110097754016,100245.0,0.10698787969474786,0.7569155568856302,0.00016958451793106888,0.01618035812259963,0.1100603521372637,0.03854556336974413,0.004229637388398424,0.05733951818045788,0.002304354331886877,0.0,0.000648411392089381,0.8969325153374234
TUMOR.1479,1479,TUMOR,13721,15837,0.690938528975331,132.17458073817056,1,0.7127792207792207,169.7439247808298,13721,163.13583743056978,117.93310154744407,899.9137802864846,0.8663888362694955,1.2852090548114525,0.7229135143137149,0.2129089038485706,0.2546730698189878,0.0,0.013077207240487625,0.0,0.0,0.005024011821204285,0.7272257111193203,44120.0,0.05267452402538531,0.15747960108794198,0.000929283771532185,0.003830462375339982,0.2972348141432457,0.020240253853127832,0.0,0.01715775158658205,0.0,0.0,0.0005439709882139619,0.47447869446962826,112420.0,0.06330724070450097,0.14341754136274684,0.0003647037893613236,0.0019836328055506136,0.26654509873687954,0.024497420387831346,0.0,0.012915851272015656,0.0002668564312399929,0.0,0.0004892367906066536,0.4389254581035403
