,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.189,189,TUMOR,32965,123833,0.9301529290594822,204.87152460064976,0,0.20306647940074907,630.8985655396594,109638,779.0285082769385,286.03772169090655,4307.057320868241,0.26620529261182396,1.310351878093781,0.3671723417716344,0.022330664197363508,0.1400436972749894,0.038083388966438064,0.0043090368392304425,0.0010620865448807428,9.103598956120653e-05,0.006190447290162044,0.8102203070947381,179936.0,0.020479503823581716,0.35318668860039126,0.00047794771474301976,0.052679841721500975,0.5519962653387871,0.001728392317268362,0.0001278232260359239,0.015905655344122353,0.0016561444069002312,0.0,0.003584607860572648,0.9565678908056198,322737.0,0.015411929837607712,0.3412437991305614,0.0004957597052708552,0.05096099920368597,0.4708415830846789,0.001319960215283652,7.126545763268544e-05,0.014166333578114688,0.001617416038446165,0.0,0.003522992405581015,0.8602887180583572
TUMOR.960,960,TUMOR,8814,31144,0.9689846640480777,105.93551504238663,1,0.1472927807486631,374.2098341839776,8814,437.0340632116278,108.00023478146721,1285.8092706097395,0.2830079630105317,1.1341101311995643,0.24712086281743573,0.0669930583966284,0.1702297020695929,0.03331817148055492,0.05299067546054128,0.005003411416875142,0.0,0.0034114168751421424,0.7350466226972936,77638.0,0.010767922924341174,0.5367474690229012,0.00041216929853937507,0.04063731677786651,0.3937891238826348,0.0020350859115381642,0.0007341765630232618,0.02646899714057549,0.0009273809217135939,0.0,0.001288029057935547,0.968546330405214,172293.0,0.020099481696876833,0.6519823788546255,0.0008357855513572809,0.03286262355406198,0.27560608962639227,0.004799962853975495,0.0018282808935940519,0.025595932510316728,0.0011317929341296512,0.0,0.000946062811605811,0.9656979679963783
TUMOR.987,987,TUMOR,5580,7736,0.9280052779282112,84.2892440328077,0,0.4626098491129166,172.67889274604468,6649,165.8031247412205,61.7727804852298,748.558441227157,0.7213029989658738,1.2530347808729698,0.37256704649953076,0.12513898806566834,0.14896675651392632,0.03324348607367475,0.018688230008984726,0.006109613656783468,0.0014375561545372866,0.005750224618149146,0.7858041329739442,39025.0,0.01709160794362588,0.46075592568866114,0.0020243433696348493,0.009199231262011531,0.360691864189622,0.0027674567584881488,0.0016655989750160153,0.03139013452914798,0.005893657911595131,0.0,0.0023830877642536837,0.8065342729019859,102233.0,0.01980769418876488,0.40646366633083253,0.0007727446127962595,0.0064069331820449365,0.3695969011962869,0.005810256962037698,0.0007531814580419238,0.022673696360275056,0.003394207349877241,0.0,0.001926970743302065,0.7705926657732826
TUMOR.1045,1045,TUMOR,14533,63646,0.844969748126376,136.02937294436126,1,0.15025847808105872,392.84220750830735,14533,464.4577336268591,248.39854618392033,2150.302740679441,0.2283411369135531,1.216846094844562,0.5348141029846245,0.0394971646738935,0.18534334320545492,0.04311591707417866,0.04394242027687857,0.0012397548040498658,0.0,0.00344376334458296,0.722914801294855,107394.0,0.0257835633275602,0.5060990371901596,0.001378103059761253,0.0065553010410265,0.45573309495875003,0.009218392088943516,0.001555021695811684,0.025550775648546475,0.0015922677244538802,0.0,0.0007635435871650185,0.9591783526081532,218244.0,0.013672769927237404,0.5331555506680596,0.0007743626399809388,0.006387346272978867,0.4042631183446051,0.005058558310881399,0.0007651985850699218,0.023345429885815876,0.0018144828723813712,0.0,0.0010401202324004325,0.9339271640915673
TUMOR.1105,1105,TUMOR,11896,34908,0.8914900580694842,123.07094549149079,1,0.2172547300752429,345.50832117331123,11896,362.23590723331284,164.1074492674531,1520.5310960166871,0.3407814827546694,1.25005502026794,0.453040259097652,0.06465769333578754,0.194302285909246,0.04102695325827363,0.0411122483793927,0.007505970658478335,0.0,0.0018764926646195838,0.7141760491299898,81903.0,0.004700682514682002,0.43033832704540737,0.007985055492472803,0.037764184462107615,0.3087798981722281,0.0008058312882312003,0.0008058312882312003,0.032868148907854416,0.002380865169774001,0.0,0.0009523460679096004,0.7754172618829591,173889.0,0.01074248514857179,0.4739690262178746,0.004198080384613173,0.03315908424339665,0.26976979567425197,0.0030824261454146036,0.0006153350700734377,0.02485493619492895,0.0018402544151728977,0.0,0.0008741208472071264,0.7829362409353093
TUMOR.1166,1166,TUMOR,4451,11918,0.9471745870115595,75.28073600607402,1,0.20916353383458647,192.4266093865399,4451,239.86869178975894,76.93030663869915,705.8010819142763,0.3734687028024836,1.0771258484683846,0.32071841499901677,0.1122801072512718,0.20419675090252706,0.037680505415162456,0.05347472924187725,0.001128158844765343,0.0,0.0,0.7035198555956679,47677.0,0.08580657340017199,0.41049143192734444,0.0026008347840677896,0.012332990750256937,0.4881808838643371,0.02516936887807538,0.007278142500576798,0.029972523438974767,0.0027266816284581665,0.0,0.0015311366067495857,0.9333221469471653,116825.0,0.06259790284613738,0.49400385191525786,0.002482345388401455,0.007729509950781083,0.4304900492189172,0.018104001711962338,0.005324202867536914,0.026073186389899423,0.0018146800770383051,0.0,0.0011127755189385834,0.9475711534346244
TUMOR.1626,1626,TUMOR,40669,138782,0.9956178244667023,227.5552219678431,0,0.09164824417297088,1287.612131039468,40669,1399.665649295639,130.89042452489025,5887.774095641305,0.2930423253736075,1.316297391778946,0.09351549392582358,0.014742498112687298,0.21348452796772766,0.028582673291681016,0.022334825601416836,0.0011560978009543957,0.0,0.0031977173217887537,0.7312441580164314,233929.0,0.002410987949335055,0.4450581159240624,0.00012396923852963932,0.014085470377764194,0.5308918518011876,0.000641220199291238,0.00022228966908762916,0.02063019121186343,0.002000607021788662,0.0,0.0016970961274574764,0.9712177626544807,444883.0,0.0014430760447128796,0.4945030491162845,0.00018881368809327395,0.008503359310200659,0.445629525066141,0.00046079531022763287,0.00011688466405774102,0.017892344728838817,0.001479040556730646,0.0,0.000973289606480805,0.93275310587278
TUMOR.1651,1651,TUMOR,6530,22246,0.7306638889962209,91.18253246713766,-1,0.18271356221494725,239.94374340665772,6530,247.24884514757727,168.8060199200333,1122.9747468305832,0.29353591656927086,1.224101457186394,0.6827373443110595,0.06507033837931524,0.14204545454545456,0.05343980343980344,0.06234643734643735,0.007063882063882064,0.0,0.0012285012285012285,0.7338759213759214,65125.0,0.011055662188099807,0.5295201535508637,0.003946257197696737,0.013973128598848368,0.43702111324376197,0.004253358925143954,0.0005988483685220729,0.029880998080614205,0.0030095969289827256,0.0,0.0013512476007677544,0.9609059500959692,142186.0,0.010296372357334759,0.5761045391248083,0.001962218502524862,0.011913971839702924,0.3869719944298313,0.0030734390164995147,0.0008509979885502089,0.034187613407789794,0.0034250910778838984,0.0,0.0013362778332606585,0.9568663581505915
TUMOR.2162,2162,TUMOR,13553,56919,0.9652177915520627,131.36291542819708,1,0.0837659769091943,538.1449618829485,13553,650.1378387088337,169.97668830538805,2617.7627688842626,0.23811029708884554,1.2242560770357318,0.2614471550263246,0.024853338163058618,0.1317170522581122,0.03599674772710474,0.05321901101337867,0.0034740187744844407,0.0,0.0,0.77559317022692,127793.0,0.0019093377571541476,0.6095952047451738,0.0,0.016119818769416164,0.3716087735634972,0.00048515959403097196,0.0,0.020173248925997513,0.0004695092845461019,0.0,0.0015415554842597011,0.9773305267111657,242050.0,0.00221854988638711,0.7746044205742615,0.0,0.012927081181574054,0.2097748399091097,0.0004668456930386284,0.0,0.01378227638917579,0.00024788266887006816,0.0,0.0009047717413757488,0.9845982235075398
TUMOR.2243,2243,TUMOR,5229,10106,0.9493005736570009,81.5951565929018,1,0.25976154992548434,202.60552805883654,5229,225.6825347180538,70.94779114321923,773.2691193458118,0.5174153967939837,1.3591989767615138,0.31436987905091823,0.10989227697173738,0.1696377228292122,0.04849530381445275,0.052520605712095075,0.004600345025876941,0.0,0.0007667241709794901,0.7239792984473835,44322.0,0.004986237083164117,0.75727629619602,0.0003835566987049321,0.00385812914579667,0.2298858354767384,0.002075718604756103,0.0,0.037520869996841295,0.002549523938450431,0.0,0.0005189296511890258,0.9573349578087631,113187.0,0.006979600130757066,0.7597338917013438,0.00015019392686439255,0.005327466935248748,0.22124448920812462,0.0019878607967346073,0.000547766086211314,0.029146456748566533,0.0012192212886638924,0.0,0.000538931149336938,0.9665597639304867
