,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2319,2319,TUMOR,10825,19190,0.9340692212870371,117.4002473240927,-1,0.401327253179105,244.9693858423946,10825,243.59079202852047,86.98432084920523,1268.6955262170045,0.5640958832725378,1.2905186763829897,0.3570919907309994,0.08451288982928619,0.027857473391948172,0.001110596945858399,0.02137899120777418,0.0,0.0,0.0,0.9496529384544192,55356.0,0.1003323939591011,0.4721258761471205,0.0,0.05405014813209047,0.37258833730760893,0.005473661391719055,0.0,0.014704819712406966,0.0,0.0,0.00032516800346845873,0.9794963508924055,131771.0,0.1042642159503988,0.5046254486950846,0.0,0.06373177709814755,0.3205257605998285,0.005319835168587929,0.0020717760356982946,0.01441136517139583,1.5177846415372123e-05,0.0,0.00047810216208422186,0.9777037436158184
TUMOR.2426,2426,TUMOR,13638,21792,0.7998509537842114,131.77420427040397,-1,0.456425702811245,218.908656749796,13638,208.37331268934005,125.06538657358891,1560.2468247692254,0.6258259911894273,1.3047612655745084,0.6001986768816533,0.07040020686368383,0.032985600940346756,0.0,0.010285042609462239,0.0,0.0,0.0013223626212165735,0.9554069938289744,56347.0,0.060446873835341725,0.5760377659857667,0.0,0.07913464780733669,0.2743358120219355,0.00262658171686159,0.0,0.015369052478392816,0.0,0.0,0.00010648304257546986,0.972474133494241,131804.0,0.06603744954629602,0.5693150435495129,7.587023155594671e-06,0.06443658766046553,0.2455767655002883,0.002905829868592759,0.0022154107614336437,0.01554581044581348,9.863130102273072e-05,0.0,0.0002807198567570028,0.927991563230251
TUMOR.2660,2660,TUMOR,2554254,5374371,0.8072555761032724,1803.3793832962515,-339,0.333134176989343,3484.280844019322,2868583,3114.7030336541093,1838.304049705523,182981.0866508011,0.47526566364696443,1.5435675161562434,0.590202028842814,0.0009586532334783569,0.16767910010093015,0.006165821406115787,0.03879663712365547,0.0016043898737864305,7.830111633901564e-07,0.03605061697364619,0.7497026515107026,2003780.0,0.0950009482078871,0.6583072992045035,0.03784597111459342,0.1016863128686782,0.06715308067751949,0.029964866402499277,0.0015635449001387377,0.07004910718741579,0.0026998971943027676,9.981135653614669e-07,0.024070007685474452,0.87164159738095,2862983.0,0.12661269731605113,0.6290348213733717,0.035861197918394906,0.09488949113564418,0.07357046828430347,0.04076866680661394,0.0019455232531943082,0.0672207973292192,0.002687756092159821,6.985720837322471e-07,0.021866004792903068,0.8655021702888211
TUMOR.2758,2758,TUMOR,5320,8802,0.9457781142178703,82.30209218477417,1,0.39512774806892453,187.2671887971836,5320,181.52656912688087,58.9622659777133,972.1919548795365,0.6044080890706658,1.3358998372851745,0.32481342131520535,0.0707322463090964,0.06392607957759759,0.06166320950405431,0.07731472751272865,0.006034320196115406,0.0,0.027908730907033753,0.7631529323024703,42228.0,0.08863787060718006,0.34268731647248274,0.06159420289855073,0.0877143127782514,0.4160035995074358,0.014847968172776357,0.013095576394809131,0.0581131003125888,0.005067727574121436,0.0,0.017618641659562374,0.8912569858861419,107611.0,0.09182146806553233,0.324028212729182,0.03284050886991107,0.06263300220237708,0.4804899127412625,0.01984927191458122,0.010175539675312003,0.04395461430522902,0.0030108446162567023,0.0,0.012796089619090985,0.9102136398695301
TUMOR.2829,2829,TUMOR,4936,6775,0.9504772136449967,79.2761653513385,1,0.45788497217068647,159.62455951387932,4936,157.93646614292,49.08574567176206,555.2203461105328,0.7285608856088561,1.1034377140688134,0.3107942508181951,0.20121218169347876,0.02720812182741117,0.07756345177664975,0.11817258883248731,0.005279187817258883,0.0,0.007106598984771574,0.7646700507614214,37034.0,0.1117621644974888,0.4941135173084193,0.07031376572878976,0.09037641086569098,0.22355133120915915,0.014716206728951775,0.011745963168979856,0.07179888750877572,0.0018361505643462765,0.0,0.011475941027164227,0.8884268510017821,99004.0,0.1018948729344269,0.45898145529473555,0.060138984283463294,0.06668417437679286,0.29483657225970666,0.01951436305603814,0.008848127348389963,0.06274493959840007,0.0021110258171387016,0.0,0.009524867682113854,0.8972566764979193
TUMOR.2841,2841,TUMOR,4970,7077,0.931539758255205,79.54873058279283,1,0.5,143.69411957348845,4970,154.73105554607469,56.266322147716735,506.87720036002514,0.7022749752720079,1.0724776185158302,0.36363949014076336,0.24308644316209294,0.15456012913640033,0.0811138014527845,0.02158999192897498,0.0,0.0,0.007263922518159807,0.7354721549636803,36115.0,0.20526097189533435,0.5341824726567908,0.010521943790668698,0.05175134985463104,0.14448290184134016,0.057316904333379486,0.006147030319811712,0.04136785269278693,0.000443029212238682,0.0,0.014038488162813235,0.8806866952789699,96993.0,0.27089583784396815,0.48636499541204004,0.018382769890610662,0.054302887837266604,0.13413339106945862,0.0713556648417927,0.010433742641221532,0.04369387481570835,0.0008041817450743868,0.0,0.014928912395739898,0.8587836235604631
TUMOR.2898,2898,TUMOR,11300,17986,0.8446808243267299,119.94835078277374,-2,0.39482879105520613,214.83016547961788,11300,197.39013453471821,105.65707854892364,1292.3645737753168,0.628266429445124,1.3351268971153014,0.5352703102309301,0.08501943572040334,0.11189864445822628,0.052006733410117835,0.04810844334189776,0.008416762647293347,0.0,0.01692212279613715,0.7626472933463276,52018.0,0.09646660771271483,0.41153062401476415,0.02251143834826406,0.0773193894421162,0.36931446806874546,0.024952900918912686,0.005286631550617094,0.043100465223576453,0.00332577184820639,0.0,0.016840324503056635,0.9064939059556307,125497.0,0.12877598667697235,0.3550363753715228,0.018709610588300916,0.07387427587910468,0.4076910205024821,0.035124345601886896,0.006828848498370479,0.03811246483979697,0.003083739053523192,0.0,0.016621911280747748,0.9002286907256747
TUMOR.2903,2903,TUMOR,4342,8718,0.9709298546935161,74.35325213627227,0,0.32646616541353385,190.59118552545917,4342,210.21206218525492,50.31724078819045,750.3097038856279,0.49805001147052075,1.308081752760835,0.23936419378183474,0.09692114955783826,0.0797872340425532,0.07331174838112858,0.06036077705827937,0.012025901942645698,0.0,0.0316836262719704,0.7428307123034228,42623.0,0.1309152335593459,0.4354221898974732,0.03725688008821528,0.0826549046289562,0.30455387936090844,0.028787274476221758,0.013373061492621355,0.059686084977594256,0.003284611594678929,0.0,0.01757267203153227,0.8772962954273514,108998.0,0.122295821941687,0.3855758821262775,0.034560267160865334,0.08202902805556066,0.36504339529165675,0.027560138718141617,0.00762399310079084,0.05371658195563221,0.0031284977706012955,0.0,0.019514119525128902,0.8884566689297051
TUMOR.2963,2963,TUMOR,6750,12502,0.944943093940122,92.7058084855655,0,0.3816146540027137,201.63581031156147,6750,216.34027198920816,70.79404411164894,1302.0742058734452,0.5399136138217885,1.3551137462388374,0.3272347005054168,0.0500313435492861,0.062481448501038886,0.02894033837934105,0.0782131196200653,0.0037102997922232117,0.0,0.01840308696942713,0.8082517067379045,47558.0,0.03111989570629547,0.7775137726565456,0.00607679044535094,0.019470961772992977,0.12441650195550696,0.005950628706001093,0.00084107826233231,0.06017914966987678,0.001429833045964927,0.0,0.002775558265696623,0.9288237520501282,117298.0,0.06363279851318863,0.7302511551774113,0.006794659755494552,0.02134733755051237,0.14786270865658407,0.012600385343313612,0.007229449777489812,0.04932735426008968,0.0010912377022626132,0.0,0.0023870824736994664,0.9273644904431448
TUMOR.2972,2972,TUMOR,5535,8627,0.9859521159893775,83.94868003792034,1,0.4022529069767442,221.20578654275752,5535,246.71557918931228,41.20846307793081,797.7300141024109,0.6415903558595109,1.3536175401429105,0.16702821610754592,0.10929885802740942,0.1673913043478261,0.012681159420289856,0.06086956521739131,0.0012681159420289854,0.0,0.0005434782608695652,0.7572463768115942,45769.0,0.11617033363193428,0.7050623784657738,0.006183224453232538,0.018243789464484694,0.10673163057964997,0.027332910922239943,0.008870632961174595,0.051082610500557145,0.0014857217767484541,0.0,0.0018134545216194368,0.9094146693176605,115700.0,0.12171132238547969,0.7006482281763181,0.010933448573898013,0.02316335350043215,0.08052722558340536,0.026810717372515124,0.011581676750216076,0.05159896283491789,0.0014779602420051858,0.0,0.004866032843560933,0.9036646499567847
TUMOR.3056,3056,TUMOR,5635,9181,0.8634037743039928,84.70362940619866,1,0.47810962158493125,142.89856542317,5635,146.26101616016481,73.79066454523638,1011.1442276647839,0.6137675634462477,1.3348527414729068,0.5045135503805817,0.06925921590611175,0.07878356749066334,0.018673306064378444,0.09692335052463098,0.003734661212875689,0.0,0.014760803841365818,0.7871243108660857,39118.0,0.1306304003272151,0.6369957564292653,0.07175724730303185,0.09185029909504576,0.04003272150927962,0.02331407536172606,0.013037476353596809,0.08645636279973413,0.002454113195971164,0.0,0.012781839562349814,0.861956132726622,101301.0,0.12431269187865865,0.5617121252504911,0.05784740525759864,0.06172693260678572,0.1679154203808452,0.02727515029466639,0.009901185575660654,0.07689953702332653,0.0025666084243985746,0.0,0.009239790327834868,0.8741177283541129
TUMOR.3146,3146,TUMOR,4879,7701,0.967386996811942,78.8171030853257,1,0.4143172554347826,184.1738309315414,4879,184.33131989743765,46.69167217245305,791.8305191657993,0.6335540838852097,1.4210214722468042,0.2533029774779045,0.09778589364134899,0.061072373166626594,0.014426544842510219,0.04784804039432556,0.000721327242125511,0.0,0.006491945179129598,0.8694397691752825,40845.0,0.02431142122658832,0.39409964499938793,0.001395519647447668,0.010870363569592362,0.37353409230015916,0.008495531888848084,0.0010527604357938548,0.027763496143958868,0.00046517321581588934,0.0,0.0012241400416207614,0.7674378748928877,105443.0,0.015145623701905295,0.39244900088199314,0.0007207685669034455,0.013685118974232524,0.2594292651005757,0.005472150830306421,0.00046470604971406355,0.016928577525298028,0.000521608831311704,0.0,0.0005405764251775841,0.6600343313448972
TUMOR.3160,3160,TUMOR,4692,7859,0.7046152299604889,77.29191383254386,0,0.45089371516432825,132.5028301584536,5785,120.3909179070679,85.42814135390367,709.7716446627535,0.5970225219493575,1.3041477348972899,0.7095895839904411,0.1170389930951178,0.22597180692011962,0.0,0.02285348141819735,0.0,0.0,0.024348568987612132,0.7268261426740709,37224.0,0.13870083816892328,0.3832473672899205,0.006823554695895122,0.03629378895336342,0.4261766602192134,0.0437083601977219,0.0029282183537502685,0.03868471953578337,0.002041693531055233,0.0,0.011927788523533205,0.900709219858156,97727.0,0.14108690535880566,0.4624105927737473,0.007838161408822536,0.0383926652818566,0.3347181433994699,0.04037778710080121,0.005801876656399971,0.04869688008431652,0.0019646566455534292,0.0,0.01210515006088389,0.891053649452045
TUMOR.3168,3168,TUMOR,4305,6597,0.9418262764052701,74.03577675748986,0,0.44797086368366285,157.16551784663199,4305,156.61134215303042,52.637084928621654,675.8477631085024,0.652569349704411,1.317180524956468,0.3361000819288562,0.11843641644144563,0.13573923166472643,0.009080325960419092,0.0719441210710128,0.0037252619324796275,0.0,0.015133876600698487,0.7643771827706636,37496.0,0.13468103264348197,0.5431779389801579,0.04085769148709196,0.11971943673991893,0.15428312353317689,0.034697034350330704,0.009761041177725624,0.06656710049071901,0.005307232771495626,0.0,0.02592276509494346,0.8577448261147855,99225.0,0.15194759385235576,0.4509750566893424,0.039778281683043586,0.11050642479213908,0.24067523305618543,0.03758125472411187,0.010259511211892164,0.061395817586293776,0.004353741496598639,0.0,0.02413706223230033,0.8622726127488032
TUMOR.3181,3181,TUMOR,5474,6235,0.8345603711515618,83.48480860540006,-1,0.7020648967551623,117.44360348695028,5474,116.1827313648891,64.00698340038672,517.0193359837562,0.8779470729751403,1.2977756926328174,0.5509164972147478,0.2573363199269573,0.1894370071520264,0.03300935264991748,0.019988996882450028,0.0,0.0,0.0,0.7575646433156061,32424.0,0.038983469035282506,0.7432765852454971,0.0,0.009560819146311374,0.2064828522082408,0.010578583765112263,0.0022205773501110288,0.027603010115963483,0.0,0.0,0.000308413520848754,0.9592894152479645,90061.0,0.01723276445964402,0.687967044558688,0.0,0.013290991661207403,0.27881102808096736,0.003952876383784324,0.0010548406080323337,0.01919809906618847,0.0,0.0,0.00034421114577897204,0.9754499727962159
TUMOR.3303,3303,TUMOR,5003,7247,0.8667892852633899,79.81238902770684,1,0.5409818339100346,138.27870407260838,5003,130.73592736818563,65.19468343717861,666.8183258569795,0.6903546295018629,1.2013765315167604,0.4986745782096592,0.14139215483682394,0.1896067415730337,0.0014044943820224719,0.09390048154093097,0.0056179775280898875,0.0,0.008226324237560192,0.7012439807383628,35952.0,0.1477247441032488,0.6951769025367156,0.03098575878949711,0.03880173564753004,0.022808188696039164,0.04316866933689364,0.004422563417890521,0.09646194926568759,0.0025311526479750777,0.0,0.005312639074321317,0.8226802403204272,95914.0,0.11118293471234647,0.6401359551264675,0.019934524678357695,0.03178889421773672,0.08408574347853286,0.032007840356986464,0.0032007840356986467,0.07333653064203349,0.0018141251537835978,0.0,0.004764685030339679,0.8038972412786455
TUMOR.3358,3358,TUMOR,7389,15848,0.9534068707757019,96.99467509120342,1,0.3538115303581689,227.96929617823537,7389,243.98669356279265,73.60773201591262,1271.9381669041238,0.46624179707218577,1.3681417593011453,0.3016874852520138,0.0573936086262939,0.12296637744034707,0.006507592190889371,0.08798806941431671,0.004609544468546637,0.0,0.011252711496746204,0.766675704989154,53869.0,0.11327479626501327,0.6714251239117117,0.04364291150754608,0.06081419740481538,0.07993465629582877,0.03088975106276337,0.002561770220349366,0.0904787540143682,0.0025060795633852495,0.0,0.009820119178005904,0.8637435259611279,127095.0,0.13252291592902946,0.6669971281324993,0.04129194696880287,0.049364648491286044,0.07977497147802824,0.03554821196742594,0.0048782406861009485,0.08517250875329478,0.002769581808883119,0.0,0.007844525748455879,0.8637869310358394
TUMOR.3513,3513,TUMOR,120790,280689,0.5655495024007442,392.1665521287611,-18,0.27602770560396345,752.909689139408,120790,644.9383449934935,531.8899084655876,12733.65984363429,0.43033392829786704,1.4022359038798295,0.8247143507507739,0.009361261059698483,0.17255340288127174,4.9677098857426726e-05,0.042275211127670145,0.0036761053154495777,0.0,0.03417784401390959,0.7472677595628415,235423.0,0.14705869859784304,0.6197992549580967,0.01821827094209147,0.10496425582886974,0.08342005666396231,0.052157180904159745,0.0004460057003776182,0.06682864460991492,0.0052076475110758086,0.0,0.02298416042612659,0.8523763608483453,426452.0,0.17293857221914777,0.6082443041655333,0.01419620496562333,0.0888353202705111,0.09322971870222206,0.060072411432001725,0.0011841895453650118,0.06410803560541398,0.004220873627043606,0.0,0.01941601868440059,0.8509984711057751
