,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1532,1532,TUMOR,4158,5059,0.8251763174801046,72.76077258391919,1,0.5561797752808989,105.0,4158,104.59039184611017,59.080523464620626,385.76450198781714,0.8219015615734335,1.1139131624406555,0.5648752473511064,0.3511153580085837,0.16132143718350614,0.0,0.026766337111164697,0.0009645526886906198,0.0,0.0009645526886906198,0.809983120327948,30689.0,0.12082505132132035,0.6061455244550165,0.03512659259017889,0.013587930528853986,0.21183485939587474,0.04239303985141256,0.0006191143406432272,0.05545961093551435,0.017530711329792434,0.0,0.0020854377790087654,0.8819120857636287,86484.0,0.13223255168586096,0.6462813930900514,0.027346098700337634,0.018361777901114658,0.16919892696915037,0.04937329448221636,0.00021969381619721566,0.04632070672031821,0.013528513944775913,0.0,0.0019078673511863467,0.8886499236853059
TUMOR.1590,1590,TUMOR,33684,54895,0.8744479170836372,207.09370059192824,-9,0.45944213326058786,342.5930530527436,36382,354.1073002753681,171.78432398383939,2814.2337649086285,0.6136077967027962,1.3235163824776799,0.4851194082987077,0.05344575099911292,0.21353687149178818,0.0,0.013037925811529209,0.00023759318107570312,0.0,0.0028511181729084377,0.7703364913426984,86341.0,0.09017732016075793,0.672090895403111,0.08391146732143477,0.019990502773884946,0.12425151434428602,0.02955722078734321,0.0,0.05302231848137038,0.0340162842681924,0.0,0.003995784158163561,0.8794083923049304,184480.0,0.05982762359063313,0.6905138768430182,0.08578707718993929,0.017606244579358197,0.13748915871639203,0.02073937554206418,0.00012467476149176062,0.047549869904596705,0.03428555941023417,0.0,0.002379661751951431,0.8949208586296618
TUMOR.1667,1667,TUMOR,8343,14622,0.981979665538233,103.06618030045288,-1,0.23294058521331248,277.34635386101615,8343,287.4582621852223,54.32576074537023,1257.5777772109132,0.5705785802215839,1.3189384426498445,0.1889866039417079,0.0662921949743581,0.09713050786408933,0.06291271461159803,0.017168927842478088,0.0003601872973946452,0.0,0.0,0.8224276623844399,55353.0,0.02081188011489892,0.6855816306252597,0.0,0.004931982006395317,0.28222499232200604,0.005040377215327083,0.003974490994164724,0.02673748486983542,0.00030711975864000147,0.0,0.00045164670388235506,0.9585930301880657,132886.0,0.01143837575064341,0.6219165299580092,0.0,0.0034540884668061347,0.2578826964465783,0.0027843414656171456,0.0023328266333549055,0.01577291814036091,0.00012792920247430128,0.0,0.00018813118010926658,0.8747798865192722
TUMOR.1711,1711,TUMOR,5581,9459,0.9434435389426603,84.29679649409545,0,0.33960082755263477,175.6843760839307,5581,187.04327336863105,62.01106232796418,835.8721497261419,0.5900200866899249,1.2727900606027918,0.3315332394004394,0.10037884078162541,0.053330939127311905,0.09355360028730472,0.024241335966959956,0.0,0.0,0.0,0.8288741246184235,41961.0,0.02785920259288387,0.7584661947999333,0.0,0.0063392197516741735,0.20411810967326804,0.0030266199566263913,0.006315388098472391,0.026667619932794737,0.0004766330640356522,0.0,0.00016682157241247825,0.9633469173756584,106844.0,0.015012541649507693,0.793802178877616,0.0,0.004183669649208192,0.18493317359889183,0.0018531691063606755,0.0031260529369922505,0.01740855827187301,0.00022462655834674854,0.0,0.00010295383924225974,0.977284639287185
TUMOR.1917,1917,TUMOR,6629,11342,0.9131455548268995,91.87113225627185,0,0.34634273772204804,172.90459797240788,6629,178.31226201216722,72.68607887907392,1027.2274887854692,0.5844648210192206,1.3252460116292848,0.4076336537871644,0.07894499793046827,0.12403569807895931,0.018302828618968387,0.07245499924368477,0.008016941461201028,0.0,0.000605052185751021,0.7765844804114355,43866.0,0.019696347968814115,0.7025030775543701,0.19541330415355856,0.011991063693977112,0.06968950895910273,0.006246295536406328,0.00098025805863311,0.05644462681803675,0.05541877536132768,0.0,0.000455933980759586,0.8804541102448366,109830.0,0.020659200582718747,0.7645725211690795,0.13410725666939816,0.011881999453701175,0.06739506510061004,0.006346171355731585,0.0007192934535190749,0.04820176636620231,0.04056268779022125,6.373486297004461e-05,0.0007192934535190749,0.9033870527178367
TUMOR.1968,1968,TUMOR,7376,9472,0.6247643944188997,96.90931266894096,0,0.5853968253968254,127.4401820463232,7376,120.54745668040913,94.12506070009813,684.2741699796951,0.7787162162162162,1.2696384391577962,0.7808133269011137,0.19795682472255696,0.04338305734227453,0.1616258382373067,0.03175037635144382,0.005063637607773368,0.0,0.0,0.7581770904612016,37229.0,0.01232909828359612,0.5034247495232211,0.0002148862445942679,0.0030352682048940343,0.2228638964248301,0.00034919014746568537,0.003572483816379704,0.022160143973783877,0.00115501356469419,0.0,0.0003760509280399688,0.7142818770313465,98596.0,0.008367479410929449,0.36952817558521645,8.113919428780072e-05,0.0016024990871840643,0.26232301513245976,0.0008113919428780072,0.0026370238143535235,0.012860562294616414,0.00043612316929692886,0.0,0.00034484157572315304,0.627449389427563
TUMOR.2004,2004,TUMOR,14479,20168,0.7344907440831671,135.77641683378016,0,0.4962470439044453,190.06577808748213,14479,186.39688483582972,126.49241261435,1190.9970414071697,0.7179194763982547,1.2616926623200797,0.6786187050591485,0.12827058247110645,0.011089412749337425,0.0,0.009555028595341051,0.00041846840563537454,0.0,0.00892732598688799,0.9700097642627982,51765.0,0.07462571235390708,0.29811648797450013,0.00645223606684053,0.03828841881580218,0.2872597314787984,0.007707910750507099,0.0,0.01978170578576258,0.00011590843233845262,0.0,0.007321549309378924,0.6898483531343572,125045.0,0.04600743732256388,0.22190411451877323,0.0027750009996401295,0.02486304930225119,0.22575072973729457,0.0038945979447398936,0.0,0.012451517453716662,7.997121036426886e-05,0.0,0.003526730377064257,0.551217561677796
TUMOR.2633,2633,TUMOR,14951,20414,0.8929217042197509,137.97175230218474,1,0.456087367682499,240.85265205099984,14951,222.2750089899348,100.07087269126619,1212.3645737753168,0.7323895365925346,1.3015659170583473,0.4502119835514107,0.12782436107030068,0.21437654775450105,0.0005354393949534837,0.008031590924302256,0.0006023693193226692,0.0,0.0016732481092296366,0.7747808044976909,53740.0,0.06778935615928545,0.7952735392631187,0.0005582433941198362,0.024227763304800892,0.10628954224041683,0.02668403423892817,0.0,0.04858578340156308,0.0018980275400074433,0.0,0.0011537030145143282,0.921678451804987,129488.0,0.0447068454219696,0.8481094773260842,0.0013437538613616706,0.015823860126034844,0.08462560237242062,0.018341467935252688,0.00010811812677622637,0.04296923267020882,0.0024403805758062523,0.0,0.0006409860373161991,0.9354998146546398
TUMOR.2662,2662,TUMOR,15808,31123,0.9423953257273159,141.87096504631754,-5,0.3645083932853717,317.9260920402728,18465,354.7757122081235,118.67290000393935,2093.6803743153546,0.5079201876425794,1.2890067517420332,0.3345011958832227,0.045317508730866755,0.10355741233067477,0.07064185339916446,0.039751867324977846,0.007659197366755285,0.0,0.0,0.7780098746676795,70243.0,0.016542573637230756,0.49465427160001707,0.03241604145608815,0.0024486425693663427,0.4410688609541164,0.004740685904645303,0.0019218996910724201,0.0448016172429993,0.014891163532309269,7.118147003971926e-05,0.0006406332303574734,0.9329328189285765,159957.0,0.016548197328031908,0.4616740749076314,0.035790868795988924,0.002863269503679114,0.4760591909075564,0.0038010215245347185,0.002069306126021368,0.03774764467950762,0.013534887501015898,6.876848152941103e-05,0.0004938827309839519,0.942284488956407
TUMOR.2743,2743,TUMOR,4253,5702,0.9440688824510873,73.5872800404978,0,0.4116337591947348,138.7984149765407,4253,143.6740089450667,47.376261039217844,605.5462479183373,0.7458786390740091,1.2624322836440012,0.3297483058145333,0.1457506874152801,0.1953806269149187,0.0,0.016969125618666037,0.0,0.0,0.0,0.7876502474664153,34116.0,0.18492789307069996,0.6481709461836088,0.0019345761519521632,0.027846171884159925,0.13627037167311526,0.07210692930003518,0.0,0.04487630437331457,0.004250205182319147,0.0,0.0024621878297572987,0.8763043733145738,92891.0,0.12535121809432562,0.7624850631385172,0.0020561733644809507,0.01534056044180814,0.09299070954129032,0.0495096403311408,0.00032295916719596085,0.04308275290394118,0.003175765144093615,0.0,0.001130357085185863,0.9027785253684426
TUMOR.2829,2829,TUMOR,4396,8561,0.9402889819605424,74.81417672243526,1,0.3004784688995215,174.4849563716024,4396,176.37061408023735,60.032533742328354,711.5878784786798,0.5134914145543745,1.1820207460376477,0.3403771884301395,0.10909641129083313,0.14513920584208123,0.05248744865358284,0.015518028297581013,0.0,0.0,0.0,0.786855317206755,41100.0,0.0017518248175182481,0.8355717761557178,2.4330900243309002e-05,0.0518978102189781,0.10912408759124087,0.001532846715328467,0.00024330900243309004,0.061313868613138686,0.0009245742092457421,0.0,0.00041362530413625306,0.9355717761557177,105624.0,0.001221313337877755,0.8413523441642051,9.467545254866319e-06,0.02208778307960312,0.13434446716655304,0.001278118609406953,9.467545254866319e-05,0.06076270544573203,0.0004260395364689843,0.0,0.0001609482693327274,0.9372775126865106
TUMOR.3152,3152,TUMOR,6892,10352,0.7762828579636003,93.67586104389295,1,0.4358714900075892,155.0,6892,139.27468442752848,87.79663617407456,717.7888886054566,0.6657650695517774,1.229257142849844,0.6303847431782156,0.1680976610024157,0.21960442117510182,0.0,0.01759744037230948,0.0,0.0,0.006253635834787667,0.756544502617801,40552.0,0.09434799763266917,0.6571809035312685,0.011762675083842968,0.035731899782994674,0.19846123495758533,0.039899388439534424,0.0,0.03891300059183271,0.007200631288222529,0.000271256658117972,0.005104557111856382,0.908611165910436,104651.0,0.0833819074829672,0.6264154188684293,0.017754249839944194,0.022312256930177448,0.2481294970903288,0.033157829356623446,0.00027711154217351005,0.03152382681484171,0.0070424553993750656,0.00014333355629664313,0.002427114886623157,0.9254283284440664
TUMOR.3214,3214,TUMOR,9490,14601,0.8449301246587262,109.92289697572883,1,0.44705106463161864,192.566871501824,9490,190.2965357593467,101.7851831113157,1110.7249634685274,0.6499554825011985,1.305606164156011,0.5348767002255655,0.09666361016591409,0.20426250263768728,0.0007385524372230429,0.01424351128930154,0.0010550749103186326,0.0,0.004431314623338257,0.7752690441021313,47491.0,0.06409635509886083,0.7283485291950054,0.046387736623781345,0.035817312753995495,0.1241498389168474,0.0286159482849382,8.422648501821398e-05,0.038217767577014596,0.016424164578551725,0.0003158493188183024,0.004148154387147039,0.912193889368512,116839.0,0.041467318275575794,0.7592670255650938,0.023724954852403734,0.02288619382226825,0.1509085151362131,0.01906897525654961,3.423514408716268e-05,0.030503513381661945,0.009739898492797782,0.00012838179032686003,0.00281584060116913,0.9377091553334075
TUMOR.3303,3303,TUMOR,4465,5469,0.8673926344722849,75.39903558562604,1,0.5108695652173914,114.0175425099138,4465,115.00700990403851,57.23029131654352,397.1787155501902,0.8164198208081916,1.1169298695792855,0.4976243740646444,0.3556799573297612,0.09948349427352347,0.055243655962272625,0.057489333033909726,0.005614192679092746,0.0,0.0,0.7821693240512014,31731.0,0.05124326368535501,0.7278056159591567,0.011881125713025117,0.012227789858498,0.1964325107938609,0.006933282909457628,0.008193879802086287,0.06318741924301156,0.003655730988623113,0.0,0.0012290819703129432,0.9168006050865085,88550.0,0.03183512140033879,0.6413551665725579,0.005477131564088086,0.0071936758893280635,0.31343873517786563,0.005612648221343873,0.003794466403162055,0.03872388481084133,0.0020327498588368154,0.0,0.0006437041219649915,0.9491925465838509
TUMOR.3481,3481,TUMOR,7659,13032,0.9827696339604984,98.7509072015372,1,0.2642857142857143,252.3430205097815,7659,284.36496450486254,52.56049770537076,905.5706345359768,0.587707182320442,1.2366769107922746,0.1848346465496877,0.11736464018181077,0.08701910494634912,0.07694320858414028,0.05286574195236849,0.0009159905783826224,0.0,0.0,0.7822559539387595,50733.0,0.01896201683322492,0.9084028147359706,1.9711036209173516e-05,0.005637356355823625,0.06585457197484872,0.006484930912818087,0.0020499477657540456,0.050144876116137424,0.0007490193759485936,0.0,0.0,0.9405712258293418,125037.0,0.01920231611443013,0.9064836808304741,7.997632700720586e-06,0.005126482561161896,0.06847573118356966,0.0050545038668554105,0.00354295128641922,0.03509361229076193,0.00035189583883170583,0.0,4.798579620432352e-05,0.9559090509209274
TUMOR.3582,3582,TUMOR,9320,11252,0.8914687789674833,108.93389076376423,1,0.6683878370625359,172.69916039170545,9320,168.5043114095847,76.3462922534216,691.8305191657992,0.8282971916103804,1.1642683523593835,0.45308212955955823,0.24469570333588472,0.1761351409511513,0.0011835592855605767,0.004303851947493006,0.00043038519474930065,0.0,0.0022595222724338285,0.815687540348612,41958.0,0.11011011011011011,0.7314933981600649,0.0,0.020449020449020448,0.13758997092330424,0.03801420468087135,0.000190666857333524,0.04485437818771152,0.0002621669288335955,0.0,0.001620668287334954,0.915057915057915,108443.0,0.10280977103178629,0.7725994301153601,0.0,0.012347500530232472,0.10866538181348727,0.03508755751869646,7.377147441513053e-05,0.02774729581439097,0.000175207251735935,0.0,0.0010604649447175014,0.9337716588438165
TUMOR.3596,3596,TUMOR,22457,38368,0.8195750724321011,169.09506337003913,-2,0.4612430167597765,295.0610106401725,22457,289.3889989158875,165.81173991540382,2568.463166266401,0.5853054628857381,1.3358899723705273,0.5729718148809033,0.04277745262912399,0.19838688115502875,0.000356490352479836,0.008689452341696003,0.000356490352479836,0.0,0.0018270130564591596,0.7903836727418564,74252.0,0.08292032537844099,0.6791332220007542,5.387060281204547e-05,0.019150999299682163,0.13641383397080215,0.02799924581156063,0.0002020147605451705,0.04084738458223348,0.0007272531379626139,0.0,0.0015891827829553414,0.8469536174109789,162222.0,0.05621925509486999,0.714755088705601,6.780831206618092e-05,0.019405506034939773,0.08289257930490315,0.019294546978831477,0.0001479454081443947,0.04221375645720063,0.0004376718324271677,0.0,0.001991098617943312,0.8106113843991567
TUMOR.3948,3948,TUMOR,11879,17088,0.6624815806415035,122.98297667526592,0,0.5439102564102564,185.88437266214714,11879,160.79326778002752,120.44673220133107,1085.7371567773473,0.6951661985018727,1.2477569609278438,0.7490782037349204,0.1266310898936944,0.16793763768852737,0.003050330452465684,0.008557871547195391,0.0013557024233180816,0.0,0.0009320454160311811,0.8181664124724622,48211.0,0.05720686150463587,0.5645806973512268,0.0,0.004832921947273444,0.11379145838086743,0.016158138184231813,0.0,0.039555288212233725,0.0014312086453299039,0.0,0.0014519507996100475,0.6876231565410383,118418.0,0.07538549882619196,0.45308990187302606,0.0,0.0037578746474353562,0.14005472141059636,0.020993430052863585,0.00013511459406509145,0.026085561316691718,0.000743130267358003,0.0,0.000819132226519617,0.6271766116637674
