,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.27,27,TUMOR,5007,8908,0.6946498937047214,79.84428846504275,1,0.37550622468876554,128.41339493993607,5007,123.86768467169335,89.10396951747008,815.9076836320746,0.5620790300853166,1.3520578546378095,0.7193479861485811,0.0945160164858124,0.14288577154308618,0.007214428857715431,0.049899799599198394,0.006613226452905812,0.0,0.002404809619238477,0.7909819639278557,38911.0,0.10575415692220709,0.47390198144483564,0.027935545218575723,0.016910385238107475,0.3256148646912184,0.026650561537868468,0.0026470663822569453,0.044409036005242736,0.001747577805761867,0.0,0.0078641001259284,0.9166816581429416,100349.0,0.07826684869804383,0.4148322354981116,0.01825628556338379,0.015994180310715603,0.4455649782259913,0.019202981594236116,0.00199304427547858,0.040498659677724744,0.002092696489252509,0.0,0.006108680704341847,0.9301039372589662
TUMOR.75,75,TUMOR,5963,10923,0.9698198628287844,87.13396240993391,1,0.3422094691535151,209.25821369781403,5963,227.85334998143475,55.55578377853131,901.6234123846127,0.5459122951570081,1.2198359294708097,0.24382254543572843,0.0921773699405427,0.1134453781512605,0.002689075630252101,0.06050420168067227,0.002857142857142857,0.0,0.02403361344537815,0.7964705882352942,46264.0,0.07984610063980632,0.6619833996195746,0.020534324744942073,0.028661594328203355,0.179794224450977,0.02340913020923396,0.000497146809614387,0.06817395815320768,0.0020318173958153206,0.0,0.007694968009683555,0.8981929794224451,115179.0,0.08189860998966826,0.5836741072591358,0.016088002153170283,0.023285494751647436,0.270283645456203,0.02265169866034607,0.001849295444482067,0.053664296442927965,0.0032384375624028685,0.0,0.006233775254169597,0.9123624966356715
TUMOR.555,555,TUMOR,35644,70676,0.315594554467492,213.033683563281,-3,0.3611493880197779,338.47895060106765,37033,298.45895139830566,283.20594816673446,4134.876513276998,0.5043296168430584,1.3419206404116193,0.9488941338160254,0.0261981853840263,0.15405989502933004,0.004181986583962503,0.013219568329170059,0.001094613938084145,0.0,0.0060905442195963964,0.8213533918998569,103627.0,0.08711050208922386,0.47122854082430254,0.002132648827043145,0.03295473187489747,0.40309957829523196,0.030204483387534137,0.0009167494957877773,0.023275787198317043,0.002315998726200701,0.0,0.004776747372788945,0.9385102338193714,207782.0,0.0759594190064587,0.42651914025276494,0.001684457748986919,0.029040051592534484,0.4640681098458962,0.02653261591475681,0.0006978467817231522,0.02239366258867467,0.002387117267135748,0.0,0.0045865378136700965,0.9434022196340395
TUMOR.591,591,TUMOR,6728,15967,0.9414191565444128,92.55460905313238,-1,0.2484123467730025,227.343352662883,6728,240.6931777013806,81.17106537864139,1189.050865276332,0.42136907371453625,1.3117778390290498,0.33723874583328417,0.05979914578330095,0.15939222404290182,0.00819305824519589,0.01832265753016535,0.00029792939073439596,0.0,0.0020855057351407717,0.8117086250558617,53824.0,0.10084720570749109,0.40578552318668254,0.0017278537455410227,0.01763153983353151,0.47222428656361476,0.028890457788347205,0.0007431629013079667,0.020678507728894173,0.0018579072532699168,0.0,0.004050237812128418,0.9437797265160524,127329.0,0.11116870469413881,0.35012448067604396,0.0012408799252330578,0.013500459439719153,0.5199836643655412,0.03149321835559849,0.0011152211986271785,0.01754509970234589,0.0018063441949595143,0.0,0.0028665897006966206,0.9442389400686411
TUMOR.665,665,TUMOR,9346,25336,0.8637871931271692,109.08573135426481,0,0.24770739464617014,262.4823803610444,9346,271.99256151121955,137.0453043884211,1632.3595231414336,0.36888222292390277,1.3054785723722087,0.5038568100060635,0.04407618591191523,0.13290460878885316,0.006109324758842444,0.03612004287245445,0.0022508038585209,0.0,0.009860664523043945,0.8127545551982851,66333.0,0.06307569384770778,0.5277614460374173,0.0010402062321921215,0.024874496856768125,0.38282604435198164,0.021331765486258723,0.0013266398323609667,0.03085945155503294,0.0023969969698340193,0.0,0.005517615666410384,0.938567530490103,148974.0,0.05072025991112543,0.5050814236041188,0.002624619061044209,0.029468229355458,0.4109710419267792,0.016600212117550712,0.002906547451233101,0.030548954851182086,0.004054398754145019,0.0,0.0055043161894021775,0.9403855706364869
TUMOR.1846,1846,TUMOR,4305,10381,0.7730116801969872,74.03577675748986,-1,0.26825772681954135,138.2208377922808,4305,147.02415024660414,93.27091373920352,876.866053071732,0.41469993256911664,1.2971174005902824,0.6343917892588387,0.07035848922718489,0.15248309629284215,0.0,0.02284914898577757,0.0,0.0,0.0009326183259501049,0.8237351363954302,42448.0,0.08813136072370902,0.4653693931398417,9.423294383716548e-05,0.0182811911044101,0.4279353562005277,0.03218055032039201,0.0007774217866566151,0.02666792310591783,0.0012957029777610253,0.0,0.003510177157934414,0.9355682246513382,106287.0,0.0975095731368841,0.3881848203449152,0.00010349337171996576,0.019014554931459163,0.49489589507653803,0.03343776755388712,0.0004421989518943991,0.020021263183644285,0.0010255252288614788,0.0,0.0030389417332317217,0.942034303348481
TUMOR.2077,2077,TUMOR,7143,14789,0.978461013657306,95.36639905146502,1,0.33917378917378915,262.08586379276545,7143,282.34043040224253,58.28401365062384,933.8132752230961,0.4829941172493069,1.2005943143059856,0.20643169512629925,0.10293674398928897,0.061771725396602556,0.16116804717113575,0.04015162150779166,0.0005615611399691141,0.0,0.0,0.7363470447845009,54003.0,0.01794344758624521,0.2455789493176305,0.0,0.0017961965076014295,0.6665370442382831,0.003055385811899339,0.008462492824472714,0.029868710997537174,0.00011110493861452142,0.0,0.0008518045293779976,0.8896913134455493,130730.0,0.021708865600856726,0.23944771666794157,0.0010326627399984702,0.00215711772355236,0.629419414059512,0.004620209592289451,0.006616690889619827,0.02695632219077488,0.0005813508758509906,0.0,0.0006272469976287004,0.8552053851449553
TUMOR.2419,2419,TUMOR,4980,7711,0.6522481493623424,79.62871927125985,1,0.43206663196251954,115.41230437002807,4980,116.50542936691059,88.31175728691862,652.3158005400379,0.6458306315652963,1.3022247761293917,0.758005508986181,0.1470697690145753,0.17795243853284964,0.004433696090286175,0.019750100765820233,0.0,0.0,0.00040306328093510683,0.7974607013301088,36600.0,0.09193989071038251,0.4014207650273224,0.0011748633879781422,0.004508196721311476,0.49975409836065576,0.03215846994535519,0.0001092896174863388,0.028060109289617486,0.0015300546448087432,0.0,0.0007377049180327869,0.9374043715846995,96804.0,0.08000702450311971,0.4695673732490393,0.0030267344324614687,0.00850171480517334,0.4368827734391141,0.030711540845419612,0.0001859427296392711,0.03395520846246023,0.0026755092764761787,0.0,0.0009090533449031032,0.9315627453411016
TUMOR.2898,2898,TUMOR,47275,92416,0.9326157040538422,245.34139372995097,-3,0.3750704124782812,536.1949272419499,49154,556.5622181928326,200.84721815256273,6115.177161915385,0.5115456198060941,1.4188917700131476,0.360871096864457,0.015886320304287722,0.15061084245355053,0.023691354882497666,0.030478493255281243,0.0016543649783659965,0.0,0.0015271061338763044,0.7920378382964283,130429.0,0.06144339065698579,0.32490473744336,0.0020240897346449024,0.007275989235522775,0.3660918967407555,0.01738110389560604,0.0068083018347146725,0.03645661624332012,0.0028137914114192398,0.0,0.00043701937452560397,0.6979966111830957,253037.0,0.05458885459438738,0.25142568082928585,0.001213261301706865,0.0040349830261977495,0.3280745503622,0.013752929413484985,0.006619585278042342,0.02847804866481977,0.002742681900275454,0.0,0.0002924473495970945,0.5878547406110569
TUMOR.3703,3703,TUMOR,4343,7440,0.8998796923118123,74.36181374055377,1,0.3534342447916667,144.80331487918363,4343,143.85827089629117,62.74208895087632,756.6173157302029,0.583736559139785,1.3318755425171664,0.4361382113101283,0.09533385194595399,0.09699769053117784,0.06258660508083141,0.043648960739030025,0.003926096997690531,0.0,0.0,0.7928406466512702,37894.0,0.23816435319575657,0.37488784504143136,0.004354251332664802,0.0030347812318572863,0.37950599039425764,0.05333298147463979,0.028183881353248535,0.034174275610914656,0.0047237029608909065,0.0,5.277880403230063e-05,0.8795323797962739,99111.0,0.18011118846545793,0.3293176337641634,0.001866594020845315,0.003985430476939997,0.4843559241658343,0.04131731089384629,0.01964464085722069,0.0370897276790669,0.00341031772457144,0.0,8.07175792797974e-05,0.8984572852660149
