,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.25,25,TUMOR,6015,6170,0.6672150370515564,87.51306109137083,1,0.7434186132740082,103.40696301506973,6015,101.89026570148906,75.89450822637386,305.5218613006978,0.9748784440842788,1.05024511324186,0.744865151777347,0.8097685645691759,0.2260593927260594,0.000667334000667334,0.015849182515849183,0.0,0.0,0.0,0.7574240907574241,30990.0,0.002420135527589545,0.23278476928041303,0.0,0.005840593739916102,0.6292029686995805,0.0007421748951274605,0.0008067118425298483,0.006873184898354308,0.0007421748951274605,0.0,0.0007421748951274605,0.8606324620845434,87713.0,0.003340439843580769,0.215110644944307,0.0,0.005312781457708663,0.5175059569277074,0.0006840491147264374,0.0007638548447778551,0.008436605748292728,0.00035342537594199264,0.0,0.0007638548447778551,0.7311686979125102
TUMOR.578,578,TUMOR,17170,25062,0.8604785099201868,147.8564269252532,0,0.47869967659194823,263.31919793285107,19195,242.78605403434904,123.69627416996167,1316.3300858899106,0.6851009496448807,1.313114056180348,0.5094867358092211,0.12452327779718811,0.2524628388225007,0.0011658408627222385,0.006470416788108423,0.0,0.0,0.0025648498979889247,0.7373360536286797,59689.0,0.0993482886293957,0.4383219688719865,6.701402268424669e-05,0.038566570054783963,0.42019467573589775,0.0274925028062122,0.00046909815878972674,0.011576672418703613,0.00025130258506592503,0.0,0.004556953542528774,0.9556534704886998,139319.0,0.13489186686668725,0.5042528298365622,0.00044502185631536257,0.035903214924023284,0.3163315843495862,0.04166696574049483,0.00031582196254638633,0.012044301208019007,0.0003517108219266575,0.0,0.004148752144359348,0.9365843854750608
TUMOR.604,604,TUMOR,252423,420618,0.7495259520163116,566.9170535454759,-20,0.4159685052864714,969.1114486992711,296366,849.2039745102477,562.1517667933828,12129.566660714587,0.6001241031054306,1.3698664717254905,0.661974959688085,0.021559973204985573,0.2510928463192301,0.0012019326124382175,0.007156060834450641,0.0003014748466841734,0.0,0.0006584845335470103,0.7395892008536499,275069.0,0.028083862594476296,0.6202116559844985,0.0007634448083935303,0.03354431070022431,0.2017275665378505,0.009942959766458597,0.0007270902937081241,0.038215865837299,0.0008797792553868302,0.0,0.0029374447865808217,0.8361792859246225,487540.0,0.051985478114616235,0.5691122779669361,0.00044919391229437586,0.02244123559092587,0.1806600484062846,0.016810928334085408,0.0011158058825942486,0.03119744021003405,0.0006194363539401896,0.0,0.0018808713131230259,0.7763588628625343
TUMOR.719,719,TUMOR,4959,5671,0.9065751736992292,79.46065002466109,1,0.6180209371884346,124.31009613060397,4959,126.92685688773128,53.56876598034405,344.6934341759516,0.8744489508023277,1.1314060776132475,0.42204437495625086,0.5244908915052775,0.17091423948220064,0.032362459546925564,0.013349514563106795,0.0,0.0,0.0034385113268608413,0.7799352750809061,32320.0,0.0458230198019802,0.8152846534653465,0.00213490099009901,0.02911509900990099,0.10355816831683168,0.011540841584158416,0.0028774752475247524,0.04777227722772277,0.0007425742574257426,0.0,0.00018564356435643565,0.9327970297029703,90168.0,0.041078874988909594,0.6111480791411588,0.0011644929464998668,0.016813060065655222,0.18977907905243546,0.010702244698784492,0.001741194215242658,0.033459763996096174,0.0003992547245142401,0.0,0.0006321533138142134,0.8130933368822643
TUMOR.809,809,TUMOR,5356,8447,0.7553280989251251,82.58008840877764,1,0.5048543689320388,126.81088281373961,5356,124.14100581341127,81.35541419554642,645.0609665440986,0.6340712679057654,1.2575094962539957,0.6553468264775199,0.16175171960188234,0.1336838152459632,0.018024784078107398,0.04806609087495306,0.000938790837401427,0.0,0.0,0.7992865189635749,37280.0,0.1003755364806867,0.5341738197424892,0.0023605150214592273,0.02140557939914163,0.17765557939914164,0.02953326180257511,0.005552575107296137,0.04578862660944206,0.0006437768240343348,0.0,0.001072961373390558,0.7534603004291845,98103.0,0.039805102800118244,0.4765501564682018,0.0009581766102973406,0.01549391965587189,0.1585884223724045,0.011559279532736002,0.00211002721629308,0.02760364107111913,0.0003159944140342293,0.0,0.0011722373423850444,0.6487161452758835
TUMOR.840,840,TUMOR,173298,360082,0.16999785764051573,469.7338252920629,-12,0.3572418058132344,736.7672631163792,200970,693.1731184550956,683.083589936615,12147.500643536609,0.48127370987719464,1.3885896646910183,0.9854444319177184,0.014758069565798466,0.2601976889878881,0.0010151283122186645,0.008851918882546755,0.000562671121629774,0.0,0.001902640493758411,0.7274699522019583,277919.0,0.0076569072283650995,0.3802834638869599,0.0004713603603927763,0.024262464962812907,0.35321442578593043,0.0018206743691507239,5.037438966029671e-05,0.02107088756076411,0.0005253329207430942,7.196341380042386e-06,0.003763686541762168,0.7501790089918285,492842.0,0.010484090235815941,0.4081835557846125,0.0004463905267814026,0.019769013192869115,0.27572122505792934,0.002962409859549308,2.8406669886089252e-05,0.021390222424225207,0.0006087143547019126,4.058095698012751e-06,0.0027818246009877405,0.6938085633935419
TUMOR.859,859,TUMOR,11025,14886,0.8760263932367666,118.47981254502882,1,0.47407120743034054,199.83242980057065,11025,191.11687961560656,92.16863085933953,768.3401871576773,0.7406287787182587,1.1117189036682407,0.48226316296456034,0.23468285560492727,0.25799418604651164,0.0005450581395348837,0.0013626453488372093,0.0005450581395348837,0.0,0.00944767441860465,0.7301053779069767,46117.0,0.24004163323720104,0.15749073009952946,0.0,0.029576945594899928,0.5289589522301971,0.08101134072034175,8.673591083548366e-05,0.009540950191903203,8.673591083548366e-05,0.0,0.00568120215972418,0.859726348201314,115975.0,0.2121664151756844,0.2776374218581591,4.311273981461522e-05,0.016650140116404397,0.388238844578573,0.0699374865272688,0.00018969605518430696,0.013494287561974563,3.4490191851692177e-05,0.0,0.0035093770209096787,0.8078810088381116
TUMOR.907,907,TUMOR,16471,18653,0.9515383989887142,144.81549827740423,0,0.5131792123629113,290.7988995852632,16471,280.4500676169056,86.24679759854487,835.6711395993652,0.8830214978823782,1.1241497602902546,0.30752995829673996,0.29638691313110005,0.23722718253968253,0.001488095238095238,0.003968253968253968,0.0,0.0,0.0019221230158730158,0.7553943452380952,55396.0,0.16317062603798108,0.19156617806339807,0.001083110693912918,0.027420752400895372,0.30803668134883383,0.05166438009964618,0.00014441475918838906,0.0075817748573904255,0.00037908874286952124,0.0,0.004729583363419741,0.6284930319878692,135701.0,0.1517748579597792,0.2559450556738712,0.0007516525301950613,0.019203985232238523,0.26874525611454597,0.05105341891364102,0.00017685941886942617,0.009056676074605198,0.0003095039830214958,0.0,0.003205576967008349,0.633340948113868
TUMOR.929,929,TUMOR,7830,12428,0.6545233031540195,99.84721145468373,-1,0.4562937062937063,156.97452022541748,8750,142.9977191282761,108.11225696416017,851.9076836320747,0.6300289668490505,1.2625330872387368,0.7560418279621515,0.13557716723530625,0.21830065359477124,0.000784313725490196,0.02326797385620915,0.0,0.0,0.00392156862745098,0.7537254901960785,43595.0,0.01897006537446955,0.534809037733685,0.001743319187980273,0.049157013418970066,0.1212065603853653,0.0040830370455327445,0.0002981993347860993,0.042390182360362426,0.0036930840692739994,0.0,0.005298772795045303,0.6866154375501777,109725.0,0.015511506037821827,0.49622237411711095,0.0012030075187969924,0.03488721804511278,0.16652540442014127,0.0031533378901799952,0.00011847801321485532,0.03265436318067897,0.001977671451355662,0.0,0.0032353611300979723,0.6976623376623377
TUMOR.1016,1016,TUMOR,16865,19207,0.9099038920917679,146.5373158003057,0,0.5910078497336697,239.63305281200255,17703,239.0263024034454,99.15268181391808,791.2274887854692,0.8780652886968293,1.0595390700438108,0.4148191258322743,0.33852712691024744,0.22998872604284104,0.0018987717320358393,0.008485136177535157,0.0,0.0,0.0,0.759627366047588,50500.0,0.11324752475247525,0.45055445544554457,0.0,0.006792079207920792,0.4259207920792079,0.03291089108910891,0.00045544554455445547,0.037425742574257424,0.0008514851485148515,0.0,0.000594059405940594,0.9277623762376238,125374.0,0.13262717947899882,0.43189975593025665,0.0,0.0070189991545296475,0.426156938440187,0.03915484869271141,0.0008614226235104567,0.029822770271348126,0.0007098760508558393,0.0,0.000518448801186849,0.9289326335603874
