,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.551,551,TUMOR,105061,158139,0.9539372819987809,365.74283288865814,-6,0.4873953868136354,771.0025940293586,112881,810.6887011846025,243.21155822568846,3770.7993488107213,0.6643585706245771,1.2296175553090796,0.30000610329254684,0.09285056428153333,0.2139695172453186,0.0004569557228944337,0.007711127823843569,0.00033319688127719126,0.0,0.0012090286834915225,0.7763201736431747,143959.0,0.004994477594315048,0.7266304989615099,0.04987531172069826,0.0032231399217832854,0.21328989503955986,0.002820247431560375,0.00013892844490445195,0.05911405330684431,0.018540000972499113,6.946422245222598e-05,0.0005973923130891435,0.9187199133086503,299727.0,0.008280868924054222,0.6630834058993684,0.05482655883520671,0.0059687649094008885,0.26291592015400683,0.0031828964357565387,0.00020685490462987984,0.05581746055577242,0.022303629636302367,9.341834402639735e-05,0.0006372465610372106,0.9177584935624752
TUMOR.695,695,TUMOR,16547,31670,0.7724608601707867,145.14921545338348,0,0.36034407665505225,265.80067720004024,27727,282.64745507237984,179.49876396434274,1409.1585130146566,0.5224818440164193,1.2149213162858166,0.6350623744989213,0.10471512937339877,0.23778422835026608,0.0,0.014876632801161103,0.0,0.0,0.0017537493952588291,0.745585389453314,69590.0,0.02136801264549504,0.6842075010777411,0.02187095847104469,0.015390142261819227,0.2540020117833022,0.005546773961776118,0.00022991809167983906,0.06719356229343297,0.011567753987641902,7.184940364994971e-05,0.0016525362839488432,0.9137376059778703,151937.0,0.07171393406477684,0.584992463981782,0.07281965551511482,0.017349296089826705,0.2502287132166622,0.022239480837452367,0.00010530680479409229,0.061229325312465034,0.027616709557250704,0.00015137853189150767,0.0017638889803010458,0.8868939099758453
TUMOR.803,803,TUMOR,6448,10674,0.9567513794190244,90.60821477356416,1,0.43744911804613296,221.90313201935658,6448,238.17881157097042,69.2878488763998,844.7594513539336,0.604084691774405,1.126888488299168,0.2909068544737197,0.1135451985073584,0.03284098051539912,0.0,0.049811439346323066,0.0010999371464487744,0.0,0.05279698302954117,0.8634506599622879,47652.0,0.03624192059095106,0.2138839922773441,4.1970956098379924e-05,0.0158860068832368,0.21390497775539327,0.0029589524049357845,0.0,0.013136909258792915,0.000566607907328129,0.0,0.05695458742550155,0.9059640728615798,118449.0,0.05519675134446048,0.16860420940658005,0.002625602580013339,0.04492228722910282,0.1803898724345499,0.009666607569502486,3.3769808103065456e-05,0.013575462857432313,0.0012241555437361227,0.0,0.056057881451088656,0.8494373105724826
TUMOR.917,917,TUMOR,22225,24814,0.9337104933008575,168.21934752500675,1,0.5936164529914529,282.4694673765644,22225,285.5104854097398,102.22101358822127,817.286363288515,0.8956637382122995,0.9948624653347793,0.3580289299761533,0.4181221052614467,0.15961000270831452,0.0,0.013812404080527219,0.0022117901959014174,0.0003611086034124763,0.01462489843820529,0.8093797959736391,56297.0,0.08650549762864806,0.06105121054407873,0.005453221308417855,0.1019770147609997,0.28598326731442175,0.027923335168836706,0.0,0.0032150913903049895,0.00047959926816704265,0.0,0.020089880455441675,0.6130877311402029,137391.0,0.07953941670123953,0.0641672307501947,0.0053788093834385075,0.0814973324307997,0.23115779053940944,0.023975369565692076,0.0,0.005058555509458407,0.0009898756104839473,0.0,0.02257061961846118,0.5179451346885895
TUMOR.955,955,TUMOR,35639,46116,0.6682938565865056,213.0187412760118,-2,0.5459907466985323,274.83813418083014,44061,295.68269707138677,219.9575855066121,1742.4204896855322,0.7728120392054818,1.2531935179070148,0.7438973862359882,0.14751270765163021,0.25037195070600454,0.0,0.010751480784886169,0.00011228700558627853,0.0,0.00075793728770738,0.7380063442158157,71890.0,0.016873000417304215,0.6545833912922521,0.023605508415635,0.04643204896369453,0.24778133259145918,0.0043260536931423,0.00016692168590902768,0.060342189456113506,0.016622617888440674,0.0,0.0017109472805675338,0.916831269995827,160710.0,0.07207392197125256,0.5924273536183187,0.037141434882707984,0.02911455416588887,0.2602700516458217,0.022711716756891296,7.466865783087549e-05,0.05497479932798208,0.021268122705494368,0.0,0.0013813701698711966,0.8995893223819302
TUMOR.994,994,TUMOR,19623,32764,0.8613060716776509,158.06574450632274,0,0.47953373573470837,290.71291680969387,19623,260.0264903046548,132.11593897941586,2566.0651506262047,0.5989195458429984,1.383995760615641,0.5080864600549924,0.03744897287292403,0.04619385101718248,0.0,0.05771682047621476,0.0007647988579003722,0.0,0.013970325804313465,0.8813542038443889,69503.0,0.07098974145000936,0.5929815979166367,0.0010503143749190683,0.020848020948736026,0.038516323036415695,0.008474454340100428,0.0,0.0616807907572335,0.0021006287498381367,0.0,0.02361049163345467,0.9041336345193732,154717.0,0.05153279859356115,0.502853597212976,0.020779875514649326,0.027488899086719625,0.0528319447765921,0.0058558529444081775,0.0,0.05993523659326383,0.008363657516627132,0.0,0.02662926504521158,0.8992159879004893
TUMOR.1232,1232,TUMOR,12048,16874,0.9632347664554358,123.85471341442457,1,0.39859723416925824,261.22212769977966,12048,263.7881384083881,70.8696104687061,1122.825468531916,0.7139978665402394,1.2737861876891852,0.2686610963491774,0.12008819383014697,0.22408193854609043,0.0,0.01407277874927138,0.00016654176034640685,0.0,0.020484636522608044,0.7411941044216838,53997.0,0.1459710724669889,0.06459618126932978,0.021612311795099728,0.21849362001592681,0.32436987240031856,0.03439079948886049,0.0,0.006870752078819193,0.0006481841583791693,0.00014815637905809582,0.025556975387521528,0.762190492064374,130762.0,0.15220018048056774,0.05142931432679219,0.017099769046053134,0.1910111500282957,0.2434040470473073,0.03475780425505881,0.0,0.006676251510377633,0.0016212661170676495,6.117985347425093e-05,0.02910631529037488,0.685665560330983
TUMOR.1333,1333,TUMOR,24125,38195,0.6300548065250149,175.2623862006215,-1,0.49407114624505927,255.93163149560078,37117,278.44778945896195,216.22881705153213,1599.1412690719535,0.6316271763319806,1.293858184012542,0.7765506685173389,0.11855053644101202,0.25054972410073434,0.0012446583412853171,0.010455130066796664,0.0,0.0,0.0012031697299091399,0.7365473177612746,71579.0,0.00871764064879364,0.589823831011889,0.034940415484988614,0.004149261654954666,0.3623409100434485,0.002989703684041409,0.00015367635759091353,0.05132790343536512,0.02001983822070719,5.588231185124129e-05,0.0008242640998058089,0.9246287318906383,155549.0,0.03345569563288739,0.6206404412757395,0.04428829500671814,0.007129586175417393,0.29408096484066115,0.01100617811750638,0.0003728728567846788,0.05663167233476268,0.024693183498447433,0.00012214800480877408,0.001067187831487184,0.9061067573562028
TUMOR.1335,1335,TUMOR,5080,6437,0.96074928488169,80.42423072218115,1,0.47071905114899926,156.37135287513502,5080,162.18505304007346,44.99307200808239,531.0782104868019,0.789187509709492,1.108047355527759,0.2774181169269975,0.22633754967668135,0.19238358326756116,0.0,0.01617995264404104,0.0,0.0,0.021704814522494082,0.7697316495659037,36932.0,0.14618758799956677,0.0640907613993285,0.009774721109065309,0.3250568612585292,0.31070616267735296,0.051581284522906966,0.0,0.005794433012022095,0.0012996859092386007,0.0,0.043674861908372144,0.8976497346474602,99029.0,0.11669308990295772,0.06745498793282775,0.011481485221500772,0.27554554726393277,0.40404326005513536,0.03144533419503378,0.0,0.0077250098456007835,0.0019994143129790265,0.0,0.04107887588484181,0.8956265336416606
TUMOR.1347,1347,TUMOR,10022,23473,0.6845868121361127,112.9619702259827,-2,0.3077537233225856,220.80987296767324,21204,238.38758372478316,173.76818055200727,1427.2590180780453,0.42695863332339284,1.2729980397807104,0.7289313387756866,0.061824223570439235,0.13485166317051245,0.07401857956248127,0.020477474777744482,0.00239736290080911,0.0,0.0022974727799420637,0.7659574468085106,62645.0,0.012052039268896161,0.49317583206959853,0.0032245191156516882,0.01155718732540506,0.47628701412722485,0.002969111660946604,0.0007821853300343204,0.03018596855295714,0.001755926251097454,0.0,0.001963444808045335,0.9623433633969192,138503.0,0.014353479708020764,0.45518869627372693,0.001992736619423406,0.011775918211157881,0.5140105268477939,0.004519757694779174,0.0009025075269127745,0.02772503122676043,0.001256290477462582,0.0,0.001768914752749038,0.963827498321336
