,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.529,529,TUMOR,5846,8420,0.882362206160982,86.2749000493293,1,0.4135540464063384,157.96518603793686,5846,147.2282069578459,69.28130441143999,609.303607231218,0.6942992874109264,1.1632655984629907,0.47057086303629625,0.19787966958304554,0.2639698320191978,0.008056222146040452,0.025025711347274597,0.0,0.0,0.0035995886184436066,0.6993486458690436,38657.0,0.07939053728949479,0.21077683213906925,0.009545489820731045,0.00413896577592674,0.6793853635822749,0.023307551025687455,0.0013710324132757328,0.025454639521949454,0.004656336497917583,0.000206948288796337,0.0019660087435652016,0.9416147140233334,101628.0,0.06803243200692723,0.15504585350493957,0.056913449049474554,0.003375054118943598,0.5998051718030464,0.021755815326484827,0.0007675050183020427,0.020073208170976502,0.01610776557641595,0.0013480536859920495,0.00107253906403747,0.8314244105955052
TUMOR.857,857,TUMOR,4008974,8008468,0.8258823278578463,2259.288434577379,-445,0.36951078445740365,4189.952386364313,4710655,3849.6516645100796,2170.597272330898,213341.22873012396,0.5005918735018983,1.5373741062801327,0.5638425139452548,0.001106862106399839,0.24989216968562442,0.000861395200783912,0.019669396871187118,0.000589730163525389,9.978513765235007e-07,0.0005824957410455935,0.7284038144864571,2551082.0,0.0735589839918905,0.6943442037535446,0.008225137412282318,0.009584952580904887,0.20045572819689841,0.029419673691398394,0.0007867250053114718,0.0873962499049423,0.004381278218418694,1.2935687680756636e-05,0.0015150434207916485,0.869719201499599,3687618.0,0.09584479737326372,0.636583290351658,0.010372820612113294,0.00985026106283243,0.22449640933524026,0.03684248205752331,0.0009751552357104234,0.07736782931420771,0.0045864295054422665,2.6846598535965494e-05,0.0014163614560944219,0.8622129515584315
TUMOR.908,908,TUMOR,5774,7526,0.6267979299680332,85.74196831949234,0,0.5728174603174603,120.44085685513866,5774,101.51323967897484,79.09727386769704,481.32085117392114,0.7672070156789795,1.1740381607507813,0.779181849755106,0.31319678222765024,0.19809027777777777,0.004861111111111111,0.013715277777777778,0.0026041666666666665,0.0,0.0045138888888888885,0.7762152777777778,34635.0,0.0740291612530677,0.4342716904865021,0.058033780857514074,0.0066406813916558395,0.34880900822867045,0.022664934314999278,0.0014147538617005919,0.045907319185794715,0.019431211202540783,0.00040421538905731195,0.0023098022231846397,0.8432799191569222,93741.0,0.08367736636050394,0.30426387599876253,0.07327636786464833,0.005472525362434794,0.4044014892096308,0.02858941125014668,0.0009707598596131895,0.03705955771754088,0.024023639602735194,0.001333461345622513,0.001333461345622513,0.7878302983753107
TUMOR.985,985,TUMOR,6416,11309,0.6931982698676573,90.38310084866974,1,0.3819274956842669,160.22796260328596,6416,132.16858603706316,95.26010460436622,759.0853531617382,0.5673357502873817,1.2198387628095981,0.7207469449484241,0.13992425267056366,0.25035139778228954,0.0,0.006559425269404966,0.0,0.0,0.0021864750898016555,0.7409027018585038,42891.0,0.016367070014688397,0.22916229512018838,0.0024713809423888462,0.005432375090345294,0.742533398615094,0.003963535473642489,0.0,0.02802452729010748,0.0018418782495162155,0.0,0.00044298337646592526,0.9657270756102679,108007.0,0.06231077615339747,0.2784726915848047,0.005536678178266224,0.006879183756608368,0.6354958474913663,0.019693168035405113,0.0006018128454637199,0.030359143388854426,0.003351634616274871,0.0,0.0019720944012888053,0.9440221467127131
TUMOR.1085,1085,TUMOR,10037,14136,0.8786662509070433,113.0464741179787,0,0.5015992003998001,185.32404053441098,10037,183.69573781188214,87.70305166189851,733.0437226013956,0.7100311262026033,1.1749565630945848,0.4774365083620658,0.23472212597910946,0.26359373441085504,0.0018956400279357478,0.0069839369450264395,0.0013967873890052879,0.0,0.002294722139080116,0.7238351790880974,45564.0,0.012619611974365728,0.26000790097445353,0.008449653235010096,0.0041041172855763326,0.7091563515055745,0.002918971117548942,0.001009568957949258,0.028311825125098763,0.005881836537617417,0.0,0.0007242559915722939,0.9611535422702133,114179.0,0.03297453997670324,0.19458919766331811,0.004703141558430184,0.004273990838945866,0.7598945515374982,0.009809159302498708,0.0009283668625579135,0.021238581525499435,0.003371898510233931,0.0,0.00079699419332802,0.963854999605882
TUMOR.1108,1108,TUMOR,4821,9766,0.8852771499399805,78.34722614852564,1,0.31272703684483655,168.34488409215172,4821,163.63798413697006,76.10210795639061,831.0853531617382,0.49365144378455866,1.2390003556940528,0.46506383195658774,0.08771133850514536,0.17827997489014438,0.0,0.042268256957522496,0.003557229545930111,0.0,0.003766478342749529,0.7721280602636534,42383.0,0.07972536158365383,0.49574121699738105,0.008942264587216572,0.01389708137696718,0.2903522638793856,0.023287638911827856,0.0012033126489394332,0.038081306184083244,0.008022084326262889,0.0,0.0015808224995870986,0.8192435646367647,107376.0,0.05825324094769781,0.4223476382059306,0.004041871554164804,0.009024362986142155,0.35561950528982267,0.017471315750260764,0.0019557443004023247,0.02860043212635971,0.00512218745343466,0.0,0.0018719266875279392,0.7981392489941886
TUMOR.1267,1267,TUMOR,22630,40566,0.7754345278117512,169.74513512132455,1,0.3751284686536485,288.9792380085462,22630,262.9496116016624,166.03374191853803,1946.7392488184003,0.557856332889612,1.2729505469915179,0.6314279793273075,0.0750375849709411,0.2602370213142301,0.001238171044485717,0.02325992747855311,0.0012823914389316353,0.0,0.002741664455646944,0.7112408242681525,76882.0,0.08285424416638484,0.33798548424858876,0.010756744101350121,0.010132410707317708,0.5387867121042637,0.02564969693816498,0.0005202778283603444,0.04101089982050415,0.006230326994615124,0.0,0.0029915975130719807,0.9235972009052834,165874.0,0.1383037727431665,0.2548199235564344,0.00599250033157698,0.008108564331962815,0.5819537721402993,0.04689704233333735,0.0005124371510905868,0.031397325680938545,0.0036051460747314225,0.0,0.00232103886082207,0.91526700989908
TUMOR.1368,1368,TUMOR,10001,13168,0.8926154144577315,112.84355846434639,1,0.5454297556719022,194.0025773024678,10001,175.01159397469758,78.89854229461314,675.303607231218,0.7594927095990279,1.1031708859727347,0.45081894577807197,0.2755847314418851,0.26938239159001315,0.01344384918629334,0.009501667845951684,0.0,0.0,0.0028302840392196503,0.7048418073385222,44419.0,0.03514261914946307,0.18919831603593057,0.00013507733177243973,0.008667462122064882,0.5425831288412616,0.00981561944213062,0.0002476417749161395,0.016952205137441185,0.0005628222157184989,0.0,0.002026159976586596,0.7506922713253338,112826.0,0.03588711821743215,0.1737099604701044,0.0031464378777941253,0.005645861769450304,0.5411784517753,0.010795384042685197,0.0006824668072961906,0.01708825979827345,0.0018524099055182315,0.0,0.0012940279722758938,0.7328541293673444
TUMOR.2059,2059,TUMOR,6360,9849,0.9580023449919283,89.98779641993482,-1,0.3523936170212766,208.7773934122179,6360,192.10118803027203,55.08700681492783,814.9432175380073,0.6457508376484923,1.2199672344836379,0.2867603650959567,0.12034062990104749,0.1842809891321468,0.002835092140494566,0.034178610804851156,0.000787525594581824,0.0,0.00047251535674909436,0.7774452669711766,44317.0,0.10102218110431663,0.5230498454317756,0.00634068190536363,0.0013087528487939165,0.36627028002798023,0.032786515332716565,0.0012184940316357154,0.05372656091341923,0.0025498115847191823,0.0,0.00011282352144775143,0.9096057946160615,112185.0,0.06536524490796453,0.504176137629808,0.003244640549093016,0.001426215625974952,0.42403173329767796,0.022320274546508,0.001542095645585417,0.044390961358470385,0.0021125818959753977,0.0,0.0006596247270134153,0.9289744618264474
TUMOR.2190,2190,TUMOR,18124,28736,0.9021733554137017,151.90850374083766,-4,0.4028271692745377,297.83384629689084,18986,281.6055873452747,121.47723362066,1847.2834046956846,0.6307071269487751,1.2970888032515802,0.43137366259611026,0.06674163785029849,0.20813304602464225,0.0262445438974529,0.022708436930217138,0.00038676169954141113,0.0,0.0004972650422675286,0.7420299464058788,66714.0,0.08549929550019486,0.7910183769523638,0.0010042869562610546,0.001139191174266271,0.11014179932248104,0.03266181011481848,0.006565338609587193,0.055700452678598196,0.002278382348532542,0.0,0.0005396168720208652,0.9022543993764427,151497.0,0.12329617088127158,0.7687544967887153,0.0011419368040291227,0.002957154267081196,0.09418008277391632,0.03623174056251939,0.008006759209753328,0.052238658191251314,0.0019934388139699138,0.0,0.0009109091269134043,0.9006184940955927
