,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.209,209,TUMOR,34952,75231,0.7750713385700184,210.95560804961647,-5,0.28713196635120924,413.7172947799016,42969,427.47647110182726,270.11115548336903,3588.591196009009,0.46459571187409443,1.3438039294225637,0.6318737374881788,0.034106246068333776,0.23449440453361572,0.013452016371390136,0.024127765534216777,0.0006296688514267724,0.0,0.0005438049171413034,0.7267523397922093,108886.0,0.009716584317543119,0.857787043329721,0.0029204856455375345,0.008522675091379975,0.11971235971566592,0.003939900446338372,0.00047756369046525726,0.04012453391620594,0.002130668772844994,0.0,0.00028470143085428795,0.9530426317432912,222238.0,0.006250056246006533,0.897182300056696,0.001430898406213159,0.008544893312574808,0.08418452289887418,0.0027988012851087574,0.0002564817897929247,0.03062932531790243,0.0011159207696253566,0.0,0.00021598466508877869,0.9649834861724818
TUMOR.408,408,TUMOR,17488,34335,0.7868645777923691,149.2193457911156,0,0.37022609873825046,270.4163456597992,26867,285.05518705992284,175.91488338077983,2156.0600999923213,0.509334498325324,1.3765157103152887,0.6171257053596428,0.047274645777228515,0.24253347064881564,0.012472822977457375,0.025575008582217645,0.0008010069802036847,0.0,0.00022885913720105275,0.7183888316741046,72115.0,0.057796574915066214,0.7070096373847328,0.00026346807182971643,0.022491853289884213,0.2094016501421341,0.018345697843721833,0.0027872148651459476,0.043624765998751994,0.0013728073216390487,0.0,0.0005824031061498994,0.9332871108645913,156262.0,0.028925778500211184,0.7518526577158874,0.0001215906618371709,0.02630198000793539,0.1898030231278238,0.009720853438455926,0.0013310977716911342,0.033399034954115524,0.0006591493773278213,0.0,0.0005183601899374128,0.9543715042684722
TUMOR.548,548,TUMOR,5423,6216,0.7783314913310712,83.09499413983244,0,0.6148526077097506,116.21101496846157,5999,112.00660490109995,70.32374534502814,431.6467529817257,0.8724259974259975,1.1484309981891916,0.6278535574497851,0.3657568865033998,0.23717830031475653,0.047583780781336786,0.01592297722643955,0.00018515089798185522,0.0,0.0,0.6991297907794852,32218.0,0.0031969706375318146,0.7625550934260351,0.0,0.0031969706375318146,0.2246570240238376,0.0013036190949158855,0.0,0.02908312123657583,0.0006207709975789931,0.0,0.00015519274939474828,0.9688372959215346,89554.0,0.006722201130044443,0.6980369386068741,0.00024566183531723876,0.005996382071152601,0.20408915291332605,0.002333787435513768,0.0003238269647363602,0.021160417178462156,0.0004243249882752306,0.0,0.0001004980235388704,0.8980838376845255
TUMOR.982,982,TUMOR,74777,83674,0.5886404871277909,308.55961083178283,-6,0.6923796296296296,367.8219678050782,79503,366.3188964011404,296.1303418004392,2642.5108934811537,0.893670674283529,1.2023054074028643,0.8083949386988744,0.13456878429262906,0.26846203242896133,0.01288328784716648,0.00909723337079253,0.0006822925028094397,0.0,0.001993364370953069,0.7068817894793171,88185.0,0.025491863695639848,0.7916652491920395,0.0022566196065090436,0.012428417531326189,0.16014061348301867,0.007223450700232466,0.00010205817315870046,0.051743493791461134,0.002653512502126212,0.0,0.0014968532063276067,0.9367806316266939,194805.0,0.07672287672287673,0.7172762506095839,0.0014476014476014476,0.016262416262416264,0.18194604861271527,0.02566155899489233,0.0011960678627345293,0.03601550268216935,0.001925001925001925,0.0,0.001411668078334745,0.9337902004568671
TUMOR.984,984,TUMOR,12625,17213,0.8330199619591144,126.78584010953837,-2,0.555286769880366,200.82081565415473,14285,193.03685970086391,106.79627844904007,1213.3940110268397,0.7334572706675188,1.2823482592409352,0.5532429330571115,0.10775503112771029,0.06967895362663495,0.019421323820848196,0.010146650812524772,0.0008719778042013476,0.0,0.002219579865239794,0.897661514070551,49097.0,0.005764099639489174,0.6736664154632666,0.00028514980548709695,0.020734464427561765,0.26932399128256307,0.0016701631464244252,0.0010591278489520744,0.0192883475568772,0.0008758172597103693,0.0,0.0029533372711163615,0.9741532069169195,120201.0,0.005948369813895059,0.5305529904077337,0.00011647157677556759,0.013186246370662473,0.43638572058468733,0.0027370820542258383,0.0004326087137378225,0.01367709087278808,0.0004575669087611584,0.0,0.0026788462658380546,0.9800168051846491
TUMOR.1217,1217,TUMOR,32059,188331,0.997953799710412,202.03659709236982,1,0.03257743733779365,1535.9899088210182,32059,1970.2473748667228,125.97592303839095,5335.670631985086,0.1702268877667511,1.2251524832058134,0.06393914015335896,0.014150826609448086,0.10809798720549228,0.10107661101575909,0.013949134030269933,0.0013730691215478234,0.0,0.0007177406771727259,0.7747854579497582,263809.0,0.049353888608804096,0.5442308639963004,0.0007846585976975767,0.006929255635706136,0.36374043341963314,0.012035222452607758,0.004450189341531184,0.02834626566948057,0.0010727458123111796,0.0,0.0012926018445162978,0.9201164478846439,523004.0,0.029202453518519935,0.46972107287898374,0.0003957904719657976,0.00602289848643605,0.41158193818785327,0.007154820995632921,0.0025946264273313396,0.02132106064198362,0.0006940673493892973,0.0,0.0010535292273099249,0.8863718059517709
TUMOR.1506,1506,TUMOR,89822,131342,0.5809571816332902,338.1788319620283,-8,0.5083305036785513,465.47395201020646,127796,495.82864086169513,403.57184889958074,4752.813634160595,0.6838787288148498,1.350233937151708,0.8139341208652604,0.04996789042870239,0.25216083760302965,0.010091334372911561,0.007963911784361774,0.00035642682111828916,0.0,0.003218979728224549,0.7262085096903542,136184.0,0.0255316336720907,0.6379457204957998,0.000771015684661928,0.03180990424719497,0.25124831110850027,0.008326969394348823,6.608705868530811e-05,0.0343065264641955,0.0015567173823650355,0.0,0.007328320507548611,0.9484153791928567,258727.0,0.06605031558360744,0.6501718027109656,0.001634927935623263,0.029386186984736808,0.22290677045689086,0.023719982839054292,0.0002203094381336312,0.029645147201490373,0.0019364040088587584,0.0,0.004282506271088831,0.9401956502413741
TUMOR.1607,1607,TUMOR,23142,110475,0.9925805988784026,171.65462284558822,0,0.05226570545829042,1056.3602605172157,23142,1124.616694424664,136.74041716824917,3295.6277759354684,0.20947725729803124,1.2242725297582733,0.12158846462634398,0.026775306089978097,0.14620439218398754,0.05598305377831575,0.009208023517205602,0.0009510634618710012,0.0,0.0006484523603665917,0.7870050146982535,182839.0,0.06085681938754861,0.5308440759356592,0.0006672537040784515,0.0031393739847625506,0.40318531604307617,0.01092764672744874,0.011879303649658989,0.02864268564146599,0.0009571262148666313,0.0,0.0007383545086114012,0.9468548832579482,373766.0,0.04003841975995676,0.5378953676899451,0.0003718904341218837,0.005797745113252677,0.4143956379124907,0.00730403514498376,0.007135480487791827,0.027292477111347743,0.0007892638709780986,0.0,0.000952467586671875,0.9565262757982267
TUMOR.1721,1721,TUMOR,13000,25186,0.9056244138968089,128.65501965161374,0,0.3567312441688162,275.53039759707093,13000,296.3646273474654,125.68251192641235,1445.2945519839777,0.5161597713015167,1.2144148863651394,0.424080677411812,0.0782060740994759,0.22305319969159598,0.028218966846569004,0.03107170393215112,0.005936777178103315,0.0,0.0008481110254433307,0.7108712413261372,63527.0,0.00593448454987643,0.9021203582728604,0.003006595620759677,0.010231869913580053,0.045004486281423645,0.0019519259527445024,0.00017315472161443166,0.044988744943095064,0.001967667291073087,0.0,0.001400979111244038,0.9495175279802289,144185.0,0.004702292194056247,0.9103027360682456,0.0013524291708568853,0.014210909595311579,0.050636335263723686,0.0022054998786281512,0.00039532544994278184,0.033214273329403195,0.0011721052814093005,0.0,0.0010958144051045533,0.9617921420397406
TUMOR.1993,1993,TUMOR,16199,23741,0.5693408073755682,143.61478818410345,-3,0.44640101410934746,199.1808223700264,18766,187.7902176413391,154.3826388823374,1603.6265504461924,0.6823217219156733,1.3356582528570151,0.822101602636156,0.07915741319814591,0.03350642927794263,0.13334569732937684,0.017927794263105836,0.0011745796241345204,0.0,0.00012363996043521266,0.813921859545005,55846.0,0.05425634781363034,0.7343587723382158,0.0027396769688070766,0.00943666511477993,0.19412312430612758,0.005174945385524478,0.013340257135694589,0.049779751459370414,0.002703864197972997,0.0,0.001074383125022383,0.9279267986964151,131286.0,0.08006184970217693,0.6969364593330591,0.0013253507609341437,0.0120119433907652,0.20521609310969943,0.0076398092713617595,0.013619121612357753,0.033392745608823486,0.001553859512819341,0.0,0.0007845467148058438,0.9430099172798319
