,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.862,862,TUMOR,5320,7679,0.8620573545685914,82.30209218477417,-1,0.4735623998575752,146.53668482670133,6063,142.95899002597383,72.4531502913199,773.269119345812,0.6927985414767548,1.277168753760255,0.5068107313723753,0.1118047262363057,0.18699340245051838,0.0016965127238454288,0.030160226201696512,0.0,0.0,0.003958529688972668,0.777191328934967,36941.0,0.19661081183508838,0.5988197395847432,0.0,0.007985706938090469,0.16353103597628652,0.0633713218375247,0.00010828077204190466,0.06004168809723613,0.002625808722016188,0.0,0.001001597141387618,0.8478925854741345,97585.0,0.18683199262181688,0.4067735820054312,0.00499052108418302,0.008413178254854742,0.21762565968130348,0.060900753189527077,0.00012296971870676845,0.043059896500486756,0.00499052108418302,0.0,0.0012092022339498898,0.7194958241533023
TUMOR.886,886,TUMOR,146487,250085,0.5195116568142197,431.8715563563081,-24,0.4152455410293334,626.8277275296618,163073,590.8714576437327,504.87801270384966,13800.077374726994,0.5857488453925666,1.471181776683168,0.8544633628390069,0.009665980308844507,0.191594527431115,0.0006827056992271772,0.03301564761462629,0.0006417433572735465,0.0,0.0007851115541112537,0.7732802643436467,213177.0,0.1282361605614114,0.5628327633844177,0.014072812733080961,0.015344056816635941,0.24449166654939322,0.04537074825145302,0.0003752750062154923,0.06289140010413881,0.008030885133011536,0.0,0.0018107019049897503,0.8602288239350399,377626.0,0.12008707027588143,0.5233564426178282,0.010380641163479209,0.01582253340606844,0.2024225026878446,0.04351395295874754,0.00027805288830747883,0.05557880018854634,0.006855989788838692,0.0,0.001896055885982427,0.7771578228194034
TUMOR.982,982,TUMOR,4803,6326,0.90643604718178,78.20082821404762,0,0.606439393939394,133.98880550254935,4803,132.40435252029414,55.920064422893326,517.0782104868018,0.7592475497944989,1.1361710167505465,0.4223430979304267,0.2257407566546211,0.17692468182766535,0.0008345503859795535,0.03818068015856457,0.0,0.0,0.002086375964948884,0.7819737116628417,34553.0,0.3052701646745579,0.4126703904147252,5.788209417416722e-05,0.011663241976094696,0.2630451769745029,0.09967296616791596,0.0,0.0413278152403554,0.0012155239776575116,0.0,0.0030098688970566956,0.8547738257170144,93723.0,0.3188651665012857,0.46079404201743435,0.0035423535311503045,0.010509693458382681,0.20086851679950493,0.10601453218526936,0.0003414316656530414,0.04453549288861859,0.0038944549363550034,0.0,0.0018885439006433853,0.8433255444234606
TUMOR.1219,1219,TUMOR,4497,6235,0.7781505563310768,75.6687401287614,1,0.48537506745817594,114.79111463872106,4497,109.54314954413773,68.80161939656726,551.0609665440987,0.7212510024057739,1.2540249146245641,0.6280777911068307,0.18609446339130198,0.15451505016722408,0.024749163879598662,0.015384615384615385,0.001560758082497213,0.0,0.0013377926421404682,0.8024526198439242,33195.0,0.05636391022744389,0.7062810664256666,0.0003615002259376412,0.005000753125470703,0.0766079228799518,0.020364512727820454,0.00045187528242205153,0.04223527639704775,0.0012050007531254707,0.0,0.001566500979063112,0.7863232414520259,90822.0,0.022384444297637137,0.5870934355112197,0.00014313712536610072,0.003820660192464381,0.12978133051463303,0.00787254189513554,0.00016515822157627007,0.029034815353108277,0.001244191935874568,0.0,0.0017506771487084626,0.7113364603289952
TUMOR.1258,1258,TUMOR,27422,51601,0.9569058906141874,186.85495657254486,0,0.2373151249231941,441.5755880933637,27422,482.42173200127564,140.09440422930254,2615.516990135564,0.5314238096160927,1.2992471185566414,0.29039820334821087,0.050372545696022106,0.21930752672479842,0.00040132803093874273,0.021635229304243133,0.0012769528257141815,0.0,0.0014958590244080411,0.7558831040898975,92393.0,0.14072494669509594,0.6133040381847109,0.000768456484798632,0.02174407152056974,0.20464753823341594,0.05421406383600489,8.658664617449374e-05,0.0629917850919442,0.0031062959315099627,0.0,0.0028898293160737284,0.8767114391782928,197965.0,0.1850680675877049,0.5431212588083753,0.002460030813527644,0.02500947137120198,0.20025762129669386,0.06915868966736545,0.00012123355138534589,0.060985527744803376,0.0030106331927360896,0.0,0.002990427600838532,0.8373449852246609
TUMOR.1290,1290,TUMOR,27669,65221,0.9050833985604908,187.69460557852273,0,0.2527449440049692,432.113411039278,28371,420.8997689038201,178.98093533429977,3503.885568524237,0.42423452568957853,1.344495244238317,0.42523410217219376,0.0283206683812113,0.22371324194306796,0.0017723441964770138,0.03700220638767317,0.0015914927478569104,0.0,0.0006148949253083517,0.7353058197996166,100943.0,0.22007469562030058,0.5794656390240036,0.001882250378926721,0.012769582833876544,0.17262217290946374,0.08279920351089229,0.00041607639955222256,0.05952864487879298,0.002545991302021933,0.0,0.0012779489414818264,0.8534321349672588,211486.0,0.2496430023736796,0.5548783371003282,0.0013807060514643996,0.015135753666909394,0.16456881306564028,0.0947391316682901,0.0003499049582478273,0.057214189118901485,0.00226965378322915,0.0,0.0011679260092866668,0.8442591944620448
TUMOR.1416,1416,TUMOR,6646,9557,0.7804829552159819,91.98885809873875,1,0.46618967452300786,148.1924424523734,6646,133.4484936934315,83.42893697719353,730.4579361637689,0.69540650831851,1.252730245341826,0.6251770602136066,0.15652358168269676,0.22984174830444612,0.0,0.025470987189148454,0.0010550113036925397,0.0,0.0007535795026375283,0.7428786737000753,38886.0,0.1473538034253973,0.6075965643162063,0.004294604742066554,0.047960705652419895,0.1835879236743301,0.052666769531450906,0.0034202540760170756,0.05446690325567042,0.006969089132335545,0.0,0.004037442781463766,0.8784395412230623,101322.0,0.12452379542448827,0.6715126033832731,0.00590197587888119,0.03534276859911964,0.15072738398373503,0.04787706519808137,0.002112078324549456,0.059355322634768365,0.007303448411993447,0.0,0.003039813663370245,0.8803122717672371
TUMOR.1540,1540,TUMOR,6661,9113,0.8979680248956335,92.09260886456046,1,0.4654786862334032,154.92256130079957,6661,155.2596387479685,68.32366647003276,650.1736649163068,0.7309338307911775,1.1957174609910237,0.44006070747686027,0.19801156149274649,0.20785671282360024,0.0,0.029349789283564118,0.0012040939193257074,0.0,0.0,0.7615894039735099,38572.0,0.2545888209063569,0.5718396764492378,0.0005703619205641398,0.008218396764492378,0.1475163330913616,0.09952815513844239,0.000725915171627087,0.06945452659960594,0.001011096131909157,0.0,0.0004925852950326662,0.8287877216633828,100962.0,0.3070363106911511,0.5071115865375092,0.0009508527961015035,0.00997404964243973,0.15707890097264318,0.11349814781799093,0.0008319961965888156,0.06253838077692597,0.001505516927160714,0.0,0.0009013292129712169,0.8207246290683623
TUMOR.1554,1554,TUMOR,5437,6944,0.801936840526384,83.20218389396446,1,0.5556463975472662,117.33712115098103,5437,115.73777864610663,69.14277031214354,511.84776310850236,0.7829781105990783,1.1932986435051498,0.5974088246808552,0.2607879843733246,0.27865831183192036,0.0,0.019904165130851456,0.0,0.0,0.004238849981570218,0.697198673055658,33710.0,0.15259566894096707,0.6240284781963809,0.0006526253337288639,0.012993177098783743,0.18676950459804212,0.056956392761791756,0.0,0.0613467813705132,0.002373183031741323,0.0,0.0024621773954316226,0.8768614654405221,92085.0,0.2104034316120975,0.5547917684747787,0.0006732909811587121,0.033642829994027255,0.18422110007058695,0.07660313840473476,0.0,0.055427051094097846,0.0017266655807134713,0.0,0.0029755117554433404,0.8632676331650105
TUMOR.1620,1620,TUMOR,7880,13184,0.9580979597451005,100.16550110947922,1,0.2558109336449812,240.75921581530375,7880,237.47116994078843,68.02141847576537,975.3351365237941,0.5976941747572816,1.2542448265695738,0.2864407434920457,0.10409463375977265,0.2054150247870853,0.0034320579636456083,0.018558535655268844,0.0010169060633024025,0.0,0.004957417058599212,0.7666200584720987,50838.0,0.018726149730516544,0.7860852118494039,0.0030489004288130925,0.025866477831543333,0.16167040402848262,0.005625713049293836,0.00025571422951335617,0.05808647075022621,0.0042487902749911485,0.0,0.003029230103465911,0.9287540815925095,123730.0,0.04865432797219753,0.7526792208841833,0.00147094479915946,0.02188636547320779,0.1710256203022711,0.016810797704679543,0.0001616422856219187,0.04723187585872464,0.003337913198092621,0.0,0.003305584740968237,0.9291521862119131
